X,Y
20.299999,101.445541
20.600000,101.459953
20.900000,101.474144
21.200001,101.493408
21.400000,101.507660
21.799999,101.529518
22.000000,101.533371
22.400000,101.526047
22.700001,101.514633
23.000000,101.509033
23.299999,101.517441
23.600000,101.541412
24.000000,101.584297
24.299999,101.608078
24.700001,101.609329
25.000000,101.585129
25.400000,101.530121
25.799999,101.469803
26.200001,101.420258
26.500000,101.394112
26.900000,101.377342
27.200001,101.382187
27.600000,101.417183
28.000000,101.480446
28.500000,101.566307
29.000000,101.607994
29.500000,101.589249
30.000000,101.543869
30.400000,101.511574
30.700001,101.489868
31.100000,101.454590
31.500000,101.406708
32.000000,101.349800
32.500000,101.335411
33.000000,101.366745
33.500000,101.393753
34.000000,101.368980
34.500000,101.302132
35.000000,101.243668
35.500000,101.220688
36.000000,101.210640
36.500000,101.181274
37.000000,101.133209
37.500000,101.092697
38.200001,101.070290
38.700001,101.056473
39.500000,101.000153
40.000000,100.957352
40.599998,100.912354
41.200001,100.861183
41.799999,100.797714
42.500000,100.737579
43.099998,100.713326
43.700001,100.689209
44.400002,100.629097
45.000000,100.563942
45.500000,100.521172
46.200001,100.484299
46.799999,100.448654
47.500000,100.373848
48.200001,100.288940
48.700001,100.249062
49.400002,100.211273
50.000000,100.159149
50.799999,100.067604
51.500000,100.009995
52.200001,99.956154
53.000000,99.877831
53.799999,99.830406
54.500000,99.804794
55.200001,99.748032
56.000000,99.659470
57.000000,99.569016
58.000000,99.445267
59.000000,99.328766
60.000000,99.290573
60.799999,99.213364
61.500000,99.129303
62.200001,99.091080
63.000000,99.058304
64.000000,98.961845
65.000000,98.873512
66.000000,98.777710
67.000000,98.676796
68.000000,98.573044
69.000000,98.456650
70.000000,98.368683
71.000000,98.290916
72.000000,98.198837
73.000000,98.088226
74.000000,97.953247
75.000000,97.863907
76.199997,97.797272
77.500000,97.677826
78.800003,97.538513
80.000000,97.418251
81.199997,97.324211
82.500000,97.238480
83.800003,97.090240
85.000000,96.983047
86.199997,96.847107
87.500000,96.755173
88.500000,96.635674
90.000000,96.483322
91.199997,96.364822
92.500000,96.236771
93.800003,96.125496
95.000000,96.018089
96.199997,95.882729
97.500000,95.787163
98.800003,95.644287
100.000000,95.510643
101.500000,95.417160
103.000000,95.291443
104.400002,95.096146
106.000000,94.967659
107.500000,94.838341
109.000000,94.688896
110.599998,94.592590
112.000000,94.442642
113.800003,94.273209
