X,Y
20.299999,106.463028
20.600000,106.492928
20.900000,106.514229
21.200001,106.535507
21.400000,106.552979
21.799999,106.599503
22.000000,106.627686
22.400000,106.685440
22.700001,106.718994
23.000000,106.737213
23.299999,106.740036
23.600000,106.734619
24.000000,106.736130
24.299999,106.756538
24.700001,106.810944
25.000000,106.858696
25.400000,106.907578
25.799999,106.926239
26.200001,106.930862
26.500000,106.946419
26.900000,107.002426
27.200001,107.067131
27.600000,107.151451
28.000000,107.196510
28.500000,107.177071
29.000000,107.122665
29.500000,107.098991
30.000000,107.112991
30.400000,107.122192
30.700001,107.117043
31.100000,107.099083
31.500000,107.088020
32.000000,107.103722
32.500000,107.136459
33.000000,107.149689
33.500000,107.135742
34.000000,107.119965
34.500000,107.122078
35.000000,107.134102
35.500000,107.139084
36.000000,107.134331
36.500000,107.129257
37.000000,107.129585
37.500000,107.132370
38.200001,107.131752
38.700001,107.126701
39.500000,107.114471
40.000000,107.107758
40.599998,107.102463
41.200001,107.097023
41.799999,107.088562
42.500000,107.077400
43.099998,107.070107
43.700001,107.065865
44.400002,107.061333
45.000000,107.048576
45.500000,107.028244
46.200001,106.998131
46.799999,106.986122
47.500000,106.979279
48.200001,106.958412
48.700001,106.940628
49.400002,106.928123
50.000000,106.917213
50.799999,106.880127
51.500000,106.854759
52.200001,106.854973
53.000000,106.839935
53.799999,106.798538
54.500000,106.780205
55.200001,106.767960
56.000000,106.731567
57.000000,106.701927
58.000000,106.683891
59.000000,106.638756
60.000000,106.612320
60.799999,106.586555
61.500000,106.558823
62.200001,106.538208
63.000000,106.513512
64.000000,106.470047
65.000000,106.429146
66.000000,106.388893
67.000000,106.357567
68.000000,106.320137
69.000000,106.277786
70.000000,106.236923
71.000000,106.189934
72.000000,106.146667
73.000000,106.103745
74.000000,106.056458
75.000000,106.008324
76.199997,105.964111
77.500000,105.906975
78.800003,105.854874
80.000000,105.796341
81.199997,105.739082
82.500000,105.662048
83.800003,105.604820
85.000000,105.554947
86.199997,105.501129
87.500000,105.421776
88.500000,105.361336
90.000000,105.279442
91.199997,105.210480
92.500000,105.134811
93.800003,105.059563
95.000000,104.976608
96.199997,104.912079
97.500000,104.841599
98.800003,104.778419
100.000000,104.746269
101.500000,104.727417
103.000000,104.731201
104.400002,104.720245
106.000000,104.694153
107.500000,104.651970
109.000000,104.603157
110.599998,104.538101
112.000000,104.480492
113.800003,104.403511
115.000000,104.350769
117.199997,104.257385
118.000000,104.222198
120.599998,104.109406
122.000000,104.054955
124.099998,103.966728
125.000000,103.927811
126.500000,103.864197
128.000000,103.798096
131.500000,103.646461
132.000000,103.624321
134.000000,103.537918
136.000000,103.451630
138.000000,103.365112
140.000000,103.275444
143.000000,103.146896
145.000000,103.061111
147.500000,102.955048
150.000000,102.849083
152.500000,102.743217
155.000000,102.639221
157.500000,102.533539
160.000000,102.429794
162.500000,102.328110
165.000000,102.224579
167.500000,102.121391
170.000000,102.017860
172.500000,101.916229
175.000000,101.812225
177.500000,101.717758
180.000000,101.626442
182.500000,101.556244
185.000000,101.501160
187.500000,101.450111
190.000000,101.387093
192.500000,101.322746
195.000000,101.243706
197.500000,101.167900
200.000000,101.086349
203.000000,100.990509
206.000000,100.892059
209.000000,100.799797
212.000000,100.706795
214.000000,100.648308
218.000000,100.531219
220.000000,100.471458
224.000000,100.357437
227.000000,100.275475
230.000000,100.196571
233.000000,100.117050
236.000000,100.040199
240.000000,99.935715
243.000000,99.868690
247.000000,99.771126
250.000000,99.705246
254.000000,99.613113
258.000000,99.529633
262.000000,99.443314
265.000000,99.382469
269.000000,99.305092
272.000000,99.249466
276.000000,99.174332
280.000000,99.102463
285.000000,99.017662
290.000000,98.939194
295.000000,98.855354
300.000000,98.784958
304.000000,98.727753
307.000000,98.686607
311.000000,98.634811
315.000000,98.584999
320.000000,98.522552
325.000000,98.465172
330.000000,98.412872
335.000000,98.357239
340.000000,98.308266
345.000000,98.265060
350.000000,98.222191
355.000000,98.180824
360.000000,98.141640
365.000000,98.106339
370.000000,98.070442
375.000000,98.034973
382.000000,97.994003
387.000000,97.967239
395.000000,97.921661
400.000000,97.900513
406.000000,97.874352
412.000000,97.849373
418.000000,97.826767
425.000000,97.799698
431.000000,97.785530
437.000000,97.764435
444.000000,97.746468
450.000000,97.731491
455.000000,97.721619
462.000000,97.709763
468.000000,97.696114
475.000000,97.687218
482.000000,97.676361
487.000000,97.670181
494.000000,97.661591
500.000000,97.657707
508.000000,97.650505
515.000000,97.647621
522.000000,97.646194
530.000000,97.641869
538.000000,97.639221
545.000000,97.638512
552.000000,97.640396
560.000000,97.643402
570.000000,97.645035
580.000000,97.648270
590.000000,97.654480
600.000000,97.658066
608.000000,97.664970
615.000000,97.667000
622.000000,97.678215
630.000000,97.683884
640.000000,97.693962
650.000000,97.705696
660.000000,97.718048
670.000000,97.729156
680.000000,97.741821
690.000000,97.757156
700.000000,97.769470
710.000000,97.784302
720.000000,97.802322
730.000000,97.819939
740.000000,97.843361
750.000000,97.898476
762.000000,98.030563
775.000000,98.115585
788.000000,98.091270
800.000000,98.086136
812.000000,98.105957
825.000000,98.133965
838.000000,98.170677
850.000000,98.211899
862.000000,98.255264
875.000000,98.305611
885.000000,98.345726
900.000000,98.410103
912.000000,98.465500
925.000000,98.526932
938.000000,98.593956
950.000000,98.659302
962.000000,98.725182
975.000000,98.801254
988.000000,98.879921
1000.000000,98.952492
1015.000000,99.050468
1030.000000,99.147202
1044.000000,99.240654
1060.000000,99.351089
1075.000000,99.450386
1090.000000,99.554703
1106.000000,99.662109
1120.000000,99.756432
1138.000000,99.876259
1150.000000,99.952187
1172.000000,100.089699
1180.000000,100.135948
1206.000000,100.281464
1220.000000,100.351952
1241.000000,100.451080
1250.000000,100.491325
1265.000000,100.552734
1280.000000,100.607552
1315.000000,100.710693
1320.000000,100.721054
1340.000000,100.764412
1360.000000,100.799271
1380.000000,100.831131
1400.000000,100.864365
1430.000000,100.925079
1450.000000,100.976021
1475.000000,101.043274
1500.000000,101.097290
1525.000000,101.121674
1550.000000,101.116722
1575.000000,101.091972
1600.000000,101.055588
1625.000000,101.026230
1650.000000,101.019112
1675.000000,101.028206
1700.000000,101.034119
1725.000000,101.021355
1750.000000,100.978653
1775.000000,100.915314
1800.000000,100.838646
1825.000000,100.754768
1850.000000,100.669785
1875.000000,100.588097
1900.000000,100.510254
1925.000000,100.444565
1950.000000,100.403336
1975.000000,100.382278
2000.000000,100.384460
2030.000000,100.430115
2060.000000,100.521332
2090.000000,100.632408
2120.000000,100.744453
2140.000000,100.802971
2180.000000,100.856766
2200.000000,100.864548
2240.000000,100.850487
2270.000000,100.828430
2300.000000,100.794693
2330.000000,100.746864
2360.000000,100.682617
2400.000000,100.563210
2430.000000,100.443512
2470.000000,100.250130
2500.000000,100.074890
2540.000000,99.789238
2580.000000,99.458397
2620.000000,99.100609
2650.000000,98.849205
2690.000000,98.566490
2720.000000,98.419800
2760.000000,98.320312
2800.000000,98.334297
2850.000000,98.497009
2900.000000,98.786079
2950.000000,99.184532
3000.000000,99.674889
3040.000000,100.123520
3070.000000,100.484924
3110.000000,100.994888
3150.000000,101.522629
3200.000000,102.190521
3250.000000,102.843498
3300.000000,103.453606
3350.000000,104.007217
3400.000000,104.486473
3450.000000,104.883301
3500.000000,105.192917
3550.000000,105.416237
3600.000000,105.561478
3650.000000,105.634529
3700.000000,105.654747
3750.000000,105.634323
3820.000000,105.571686
3870.000000,105.510910
3950.000000,105.405800
4000.000000,105.344711
4060.000000,105.282448
4120.000000,105.231125
4180.000000,105.186768
4250.000000,105.144196
4310.000000,105.101738
4370.000000,105.049034
4440.000000,104.968277
4500.000000,104.884674
4550.000000,104.799309
4620.000000,104.654678
4680.000000,104.510849
4750.000000,104.306084
4820.000000,103.978172
4870.000000,103.668999
4940.000000,103.212158
5000.000000,102.865173
5080.000000,102.505203
5150.000000,102.292702
5220.000000,102.170753
5300.000000,102.152786
5380.000000,102.272919
5450.000000,102.500031
5520.000000,102.846008
5600.000000,103.388786
5700.000000,104.283432
5800.000000,105.380219
5900.000000,106.586838
6000.000000,107.715195
6080.000000,108.377975
6150.000000,108.668663
6220.000000,108.663010
6300.000000,108.350037
6400.000000,107.689575
6500.000000,106.936546
6600.000000,106.227631
6700.000000,105.625336
6800.000000,105.149498
6900.000000,104.808754
7000.000000,104.600700
7100.000000,104.522980
7200.000000,104.579483
7300.000000,104.760818
7400.000000,105.052185
7500.000000,105.426689
7620.000000,105.913116
7750.000000,106.320175
7880.000000,106.348007
8000.000000,105.890839
8120.000000,105.023308
8250.000000,103.833412
8380.000000,102.587067
8500.000000,101.483894
8620.000000,100.442963
8750.000000,99.402039
8850.000000,98.673286
9000.000000,97.738647
9120.000000,97.107239
9250.000000,96.554840
9380.000000,96.110802
9500.000000,95.809235
9620.000000,95.606995
9750.000000,95.491974
9880.000000,95.498787
10000.000000,95.598267
10150.000000,95.870346
10300.000000,96.302185
10440.000000,96.837128
10600.000000,97.622978
10750.000000,98.488678
