X,Y
20.299999,107.628426
20.600000,107.664490
20.900000,107.684509
21.200001,107.700737
21.400000,107.712860
21.799999,107.743294
22.000000,107.761627
22.400000,107.802673
22.700001,107.835526
23.000000,107.869339
23.299999,107.903503
23.600000,107.936935
24.000000,107.977158
24.299999,108.002136
24.700001,108.028870
25.000000,108.047195
25.400000,108.074707
25.799999,108.106911
26.200001,108.136581
26.500000,108.150864
26.900000,108.156639
27.200001,108.155098
27.600000,108.158890
28.000000,108.181038
28.500000,108.231506
29.000000,108.275383
29.500000,108.289360
30.000000,108.289619
30.400000,108.303223
30.700001,108.326836
31.100000,108.369308
31.500000,108.407242
32.000000,108.429672
32.500000,108.429565
33.000000,108.429390
33.500000,108.438461
34.000000,108.447174
34.500000,108.447708
35.000000,108.446762
35.500000,108.454407
36.000000,108.469246
36.500000,108.480927
37.000000,108.483955
37.500000,108.483200
38.200001,108.489563
38.700001,108.499374
39.500000,108.508347
40.000000,108.506271
40.599998,108.501884
41.200001,108.501251
41.799999,108.503227
42.500000,108.502510
43.099998,108.499054
43.700001,108.496346
44.400002,108.493561
45.000000,108.488480
45.500000,108.482796
46.200001,108.475571
46.799999,108.470398
47.500000,108.463516
48.200001,108.455345
48.700001,108.449356
49.400002,108.440468
50.000000,108.430557
50.799999,108.412651
51.500000,108.398682
52.200001,108.390915
53.000000,108.379745
53.799999,108.364449
54.500000,108.357567
55.200001,108.346840
56.000000,108.320854
57.000000,108.299179
58.000000,108.273499
59.000000,108.277817
60.000000,108.299561
60.799999,108.243187
61.500000,108.188103
62.200001,108.168312
63.000000,108.151855
64.000000,108.122055
65.000000,108.099388
66.000000,108.063301
67.000000,108.037048
68.000000,108.008270
69.000000,107.974594
70.000000,107.944046
71.000000,107.916458
72.000000,107.884361
73.000000,107.849510
74.000000,107.816711
75.000000,107.782257
76.199997,107.741379
77.500000,107.697823
78.800003,107.651878
80.000000,107.608711
81.199997,107.566536
82.500000,107.517456
83.800003,107.472038
85.000000,107.428650
86.199997,107.384895
87.500000,107.334160
88.500000,107.299011
90.000000,107.243729
91.199997,107.198563
92.500000,107.147980
93.800003,107.096764
95.000000,107.050255
96.199997,107.003815
97.500000,106.950905
98.800003,106.901390
100.000000,106.855682
101.500000,106.795204
103.000000,106.733200
104.400002,106.676620
106.000000,106.611710
107.500000,106.548500
109.000000,106.490707
110.599998,106.424316
112.000000,106.369423
113.800003,106.295570
115.000000,106.244766
117.199997,106.154663
118.000000,106.114761
120.599998,106.008224
122.000000,105.971466
124.099998,105.878822
125.000000,105.847443
126.500000,105.784859
128.000000,105.724869
131.500000,105.586517
132.000000,105.566612
134.000000,105.488434
136.000000,105.411430
138.000000,105.330048
140.000000,105.251160
143.000000,105.135918
145.000000,105.059196
147.500000,104.962158
150.000000,104.866669
152.500000,104.771935
155.000000,104.677635
157.500000,104.584885
160.000000,104.499329
162.500000,104.404251
165.000000,104.320076
167.500000,104.230133
170.000000,104.145660
172.500000,104.061218
175.000000,103.977600
177.500000,103.897697
180.000000,103.811073
182.500000,103.736679
185.000000,103.661140
187.500000,103.587234
190.000000,103.513680
192.500000,103.440498
195.000000,103.374168
197.500000,103.305992
200.000000,103.236221
203.000000,103.159325
206.000000,103.082771
209.000000,103.011497
212.000000,102.938667
214.000000,102.892258
218.000000,102.805153
220.000000,102.761353
224.000000,102.678780
227.000000,102.618652
230.000000,102.561073
233.000000,102.506989
236.000000,102.454521
240.000000,102.391754
243.000000,102.341446
247.000000,102.279785
250.000000,102.238136
254.000000,102.183975
258.000000,102.132286
262.000000,102.083801
265.000000,102.050293
269.000000,102.011169
272.000000,101.981720
276.000000,101.949951
280.000000,101.925209
285.000000,101.906258
290.000000,101.902481
295.000000,101.912079
300.000000,101.941368
304.000000,101.901337
307.000000,101.889969
311.000000,101.878334
315.000000,101.861679
320.000000,101.847450
325.000000,101.832001
330.000000,101.820305
335.000000,101.810883
340.000000,101.805252
345.000000,101.799500
350.000000,101.797379
355.000000,101.796333
360.000000,101.790771
365.000000,101.795967
370.000000,101.800667
375.000000,101.804932
382.000000,101.813820
387.000000,101.820023
395.000000,101.832085
400.000000,101.841118
406.000000,101.850449
412.000000,101.858826
418.000000,101.868546
425.000000,101.882271
431.000000,101.891144
437.000000,101.902130
444.000000,101.915230
450.000000,101.925003
455.000000,101.933609
462.000000,101.944946
468.000000,101.955948
475.000000,101.967178
482.000000,101.972351
487.000000,101.984756
494.000000,101.994110
500.000000,102.000565
508.000000,102.011421
515.000000,102.022064
522.000000,102.028824
530.000000,102.040115
538.000000,102.047508
545.000000,102.057693
552.000000,102.062943
560.000000,102.070175
570.000000,102.078758
580.000000,102.090614
590.000000,102.097244
600.000000,102.104897
608.000000,102.109627
615.000000,102.115501
622.000000,102.120499
630.000000,102.126038
640.000000,102.133202
650.000000,102.141098
660.000000,102.136063
670.000000,102.156410
680.000000,102.163170
690.000000,102.171486
700.000000,102.178078
710.000000,102.186378
720.000000,102.197807
730.000000,102.205902
740.000000,102.217194
750.000000,102.229088
762.000000,102.242760
775.000000,102.263832
788.000000,102.284119
800.000000,102.306664
812.000000,102.331596
825.000000,102.361282
838.000000,102.394157
850.000000,102.427902
862.000000,102.463745
875.000000,102.506119
885.000000,102.540886
900.000000,102.618538
912.000000,102.648460
925.000000,102.709717
938.000000,102.772400
950.000000,102.835938
962.000000,102.899094
975.000000,102.976799
988.000000,103.057175
1000.000000,103.135025
1015.000000,103.235153
1030.000000,103.339073
1044.000000,103.439758
1060.000000,103.558685
1075.000000,103.672012
1090.000000,103.787033
1106.000000,103.905655
1120.000000,104.013657
1138.000000,104.147041
1150.000000,104.239128
1172.000000,104.399445
1180.000000,104.456360
1206.000000,104.634499
1220.000000,104.726067
1241.000000,104.858765
1250.000000,104.913757
1265.000000,105.001503
1280.000000,105.084450
1315.000000,105.268494
1320.000000,105.291183
1340.000000,105.391777
1360.000000,105.482079
1380.000000,105.563583
1400.000000,105.655678
1430.000000,105.777443
1450.000000,105.857010
1475.000000,105.953758
1500.000000,106.052139
1525.000000,106.147522
1550.000000,106.244102
1575.000000,106.341347
1600.000000,106.437881
1625.000000,106.537994
1650.000000,106.636299
1675.000000,106.738312
1700.000000,106.841248
1725.000000,106.945930
1750.000000,107.053879
1775.000000,107.162827
1800.000000,107.274643
1825.000000,107.383865
1850.000000,107.498093
1875.000000,107.609352
1900.000000,107.724388
1925.000000,107.838547
1950.000000,107.951355
1975.000000,108.062286
2000.000000,108.172264
2030.000000,108.301025
2060.000000,108.424187
2090.000000,108.541092
2120.000000,108.649994
2140.000000,108.718079
2180.000000,108.842148
2200.000000,108.896919
2240.000000,108.992569
2270.000000,109.048538
2300.000000,109.092270
2330.000000,109.122353
2360.000000,109.138962
2400.000000,109.142136
2430.000000,109.126762
2470.000000,109.091011
2500.000000,109.049561
2540.000000,108.980881
2580.000000,108.895088
2620.000000,108.798264
2650.000000,108.716324
2690.000000,108.602211
2720.000000,108.512047
2760.000000,108.384644
2800.000000,108.260139
2850.000000,108.098358
2900.000000,107.929398
2950.000000,107.753281
3000.000000,107.568726
3040.000000,107.417198
3070.000000,107.297470
3110.000000,107.136322
3150.000000,106.971542
3200.000000,106.762291
3250.000000,106.556961
3300.000000,106.360527
3350.000000,106.176086
3400.000000,106.014099
3450.000000,105.877838
3500.000000,105.770020
3550.000000,105.690369
3600.000000,105.643295
3650.000000,105.621826
3700.000000,105.634850
3750.000000,105.677887
3820.000000,105.789261
3870.000000,105.903984
3950.000000,106.147491
4000.000000,106.336655
4060.000000,106.594215
4120.000000,106.881569
4180.000000,107.190338
4250.000000,107.560951
4310.000000,107.869034
4370.000000,108.141891
4440.000000,108.389755
4500.000000,108.507515
4550.000000,108.527054
4620.000000,108.421410
4680.000000,108.211975
4750.000000,107.848404
4820.000000,107.390526
4870.000000,107.027420
4940.000000,106.498398
5000.000000,106.045059
5080.000000,105.469246
5150.000000,105.013626
5220.000000,104.624870
5300.000000,104.275894
5380.000000,104.053833
5450.000000,103.965668
5520.000000,103.962181
5600.000000,104.020935
5700.000000,104.105087
5800.000000,104.128960
5900.000000,104.043968
6000.000000,103.855736
6080.000000,103.661240
6150.000000,103.482201
6220.000000,103.308014
6300.000000,103.140472
6400.000000,102.980255
6500.000000,102.889198
6600.000000,102.860748
6700.000000,102.905090
6800.000000,102.994293
6900.000000,103.044861
7000.000000,103.573570
7100.000000,103.998711
