X,Y
20.299999,108.111671
20.600000,108.143768
20.900000,108.178276
21.200001,108.214493
21.400000,108.237427
21.799999,108.273506
22.000000,108.284515
22.400000,108.292358
22.700001,108.289612
23.000000,108.284859
23.299999,108.282700
23.600000,108.285789
24.000000,108.297890
24.299999,108.310196
24.700001,108.326439
25.000000,108.336807
25.400000,108.348000
25.799999,108.357254
26.200001,108.364738
26.500000,108.368538
26.900000,108.370422
27.200001,108.369667
27.600000,108.367546
28.000000,108.366379
28.500000,108.368294
29.000000,108.373016
29.500000,108.378159
30.000000,108.382217
30.400000,108.384354
30.700001,108.385094
31.100000,108.384651
31.500000,108.382675
32.000000,108.379379
32.500000,108.377090
33.000000,108.376175
33.500000,108.374435
34.000000,108.369507
34.500000,108.361526
35.000000,108.352921
35.500000,108.345474
36.000000,108.338951
36.500000,108.332703
37.000000,108.327484
37.500000,108.324448
38.200001,108.321625
38.700001,108.316681
39.500000,108.299980
40.000000,108.285477
40.599998,108.265961
41.200001,108.247299
41.799999,108.234077
42.500000,108.224861
43.099998,108.214020
43.700001,108.197250
44.400002,108.178810
45.000000,108.168388
45.500000,108.160522
46.200001,108.147247
46.799999,108.135406
47.500000,108.121132
48.200001,108.105667
48.700001,108.097504
49.400002,108.091881
50.000000,108.084763
50.799999,108.066338
51.500000,108.052032
52.200001,108.040688
53.000000,108.024399
53.799999,108.009918
54.500000,107.993797
55.200001,107.970047
56.000000,107.949448
57.000000,107.929153
58.000000,107.901962
59.000000,107.858261
60.000000,107.783447
60.799999,107.778244
61.500000,107.800667
62.200001,107.795448
63.000000,107.767281
64.000000,107.744072
65.000000,107.715530
66.000000,107.692108
67.000000,107.669075
68.000000,107.641365
69.000000,107.611519
70.000000,107.585037
71.000000,107.560028
72.000000,107.533142
73.000000,107.506516
74.000000,107.481407
75.000000,107.451370
76.199997,107.417358
77.500000,107.389534
78.800003,107.352646
80.000000,107.321548
81.199997,107.294868
82.500000,107.264412
83.800003,107.235519
85.000000,107.209671
86.199997,107.178299
87.500000,107.145935
88.500000,107.120934
90.000000,107.085846
91.199997,107.058800
92.500000,107.027046
93.800003,106.992958
95.000000,106.961960
96.199997,106.933960
97.500000,106.903778
98.800003,106.875687
100.000000,106.847717
101.500000,106.813728
103.000000,106.780930
104.400002,106.750389
106.000000,106.717300
107.500000,106.685799
109.000000,106.656105
110.599998,106.621826
112.000000,106.594414
113.800003,106.555061
115.000000,106.526009
117.199997,106.482735
118.000000,106.454071
120.599998,106.391777
122.000000,106.396614
124.099998,106.339035
125.000000,106.324081
126.500000,106.292450
128.000000,106.259056
131.500000,106.189583
132.000000,106.180328
134.000000,106.141594
136.000000,106.102432
138.000000,106.062141
140.000000,106.024368
143.000000,105.968895
145.000000,105.931824
147.500000,105.885330
150.000000,105.840813
152.500000,105.797096
155.000000,105.753532
157.500000,105.710068
160.000000,105.665352
162.500000,105.621956
165.000000,105.578346
167.500000,105.535439
170.000000,105.493080
172.500000,105.449097
175.000000,105.407356
177.500000,105.364136
180.000000,105.324364
182.500000,105.281265
185.000000,105.239525
187.500000,105.198883
190.000000,105.158875
192.500000,105.117447
195.000000,105.077530
197.500000,105.037338
200.000000,104.997070
203.000000,104.950073
206.000000,104.903862
209.000000,104.857040
212.000000,104.809639
214.000000,104.779228
218.000000,104.719078
220.000000,104.689934
224.000000,104.631729
227.000000,104.581665
230.000000,104.547089
233.000000,104.494400
236.000000,104.451981
240.000000,104.332916
243.000000,104.368469
247.000000,104.287117
250.000000,104.272751
254.000000,104.187286
258.000000,104.148705
262.000000,104.085197
265.000000,104.057816
269.000000,103.963516
272.000000,103.924187
276.000000,103.904732
280.000000,103.815651
285.000000,103.728882
290.000000,103.669617
295.000000,103.660164
300.000000,103.573334
304.000000,103.552925
307.000000,103.525093
311.000000,103.387665
315.000000,103.280579
320.000000,103.350441
325.000000,103.169395
330.000000,103.182388
335.000000,103.082108
340.000000,103.020462
345.000000,102.998581
350.000000,102.905983
355.000000,102.805786
360.000000,102.738945
365.000000,102.696381
370.000000,102.648041
375.000000,102.594734
382.000000,102.503860
387.000000,102.445740
395.000000,102.338158
400.000000,102.309013
406.000000,102.251701
412.000000,102.161369
418.000000,102.024506
425.000000,101.937492
431.000000,102.008881
437.000000,102.039383
444.000000,101.829193
450.000000,101.882355
455.000000,101.742599
462.000000,101.745178
468.000000,101.632568
475.000000,101.606308
482.000000,101.492554
487.000000,101.453537
494.000000,101.413612
500.000000,101.342690
508.000000,101.232224
515.000000,101.151779
522.000000,101.072044
530.000000,100.982506
538.000000,100.914062
545.000000,100.901451
552.000000,100.887360
560.000000,100.737839
570.000000,100.703552
580.000000,100.592102
590.000000,100.531677
600.000000,100.443016
608.000000,100.408257
615.000000,100.400261
622.000000,100.350510
630.000000,100.283379
640.000000,100.244240
650.000000,100.127983
660.000000,100.095490
670.000000,100.037254
680.000000,99.989891
690.000000,99.911316
700.000000,99.868561
710.000000,99.827454
720.000000,99.800728
730.000000,99.753876
740.000000,99.720848
750.000000,99.673889
762.000000,99.628036
775.000000,99.585129
788.000000,99.541924
800.000000,99.509926
812.000000,99.497025
825.000000,99.473434
838.000000,99.459572
850.000000,99.456589
862.000000,99.457214
875.000000,99.461143
885.000000,99.470032
900.000000,99.464676
912.000000,99.513138
925.000000,99.545494
938.000000,99.582779
950.000000,99.621994
962.000000,99.666298
975.000000,99.724525
988.000000,99.784622
1000.000000,99.846733
1015.000000,99.929176
1030.000000,100.017380
1044.000000,100.104881
1060.000000,100.210670
1075.000000,100.311676
1090.000000,100.417831
1106.000000,100.535355
1120.000000,100.638206
1138.000000,100.770599
1150.000000,100.862228
1172.000000,101.027061
1180.000000,101.086365
1206.000000,101.280083
1220.000000,101.380386
1241.000000,101.528946
1250.000000,101.591469
1265.000000,101.692200
1280.000000,101.794907
1315.000000,102.019615
1320.000000,102.055359
1340.000000,102.173431
1360.000000,102.292328
1380.000000,102.404556
1400.000000,102.511887
1430.000000,102.658417
1450.000000,102.745087
1475.000000,102.836479
1500.000000,102.900551
1525.000000,102.950760
1550.000000,102.977287
1575.000000,102.993347
1600.000000,103.011887
1625.000000,103.043175
1650.000000,103.100609
1675.000000,103.180573
1700.000000,103.285797
1725.000000,103.410378
1750.000000,103.550751
1775.000000,103.701820
1800.000000,103.852417
1825.000000,104.019279
1850.000000,104.180527
1875.000000,104.342621
1900.000000,104.503555
1925.000000,104.659035
1950.000000,104.810806
1975.000000,104.954781
2000.000000,105.091942
2030.000000,105.244423
2060.000000,105.380554
2090.000000,105.500450
2120.000000,105.599663
2140.000000,105.655350
2180.000000,105.738335
2200.000000,105.766563
2240.000000,105.791656
2270.000000,105.785851
2300.000000,105.760590
2330.000000,105.713333
2360.000000,105.651337
2400.000000,105.544456
2430.000000,105.445107
2470.000000,105.300156
2500.000000,105.181381
2540.000000,105.005424
2580.000000,104.842926
2620.000000,104.658585
2650.000000,104.526443
2690.000000,104.352104
2720.000000,104.224251
2760.000000,104.060661
2800.000000,103.904587
2850.000000,103.724609
2900.000000,103.561951
2950.000000,103.417175
3000.000000,103.290260
3040.000000,103.206596
3070.000000,103.150200
3110.000000,103.087952
3150.000000,103.037552
3200.000000,102.995697
3250.000000,102.979980
3300.000000,102.998001
