X,Y
20.299999,97.755226
20.600000,97.775177
20.900000,97.783676
21.200001,97.790016
21.400000,97.795532
21.799999,97.812820
22.000000,97.825089
22.400000,97.855743
22.700001,97.881462
23.000000,97.906433
23.299999,97.927971
23.600000,97.944550
24.000000,97.959702
24.299999,97.969177
24.700001,97.984840
25.000000,98.000191
25.400000,98.021660
25.799999,98.034752
26.200001,98.032593
26.500000,98.023041
26.900000,98.011353
27.200001,98.012177
27.600000,98.032211
28.000000,98.067627
28.500000,98.108841
29.000000,98.126587
29.500000,98.129333
30.000000,98.138840
30.400000,98.153221
30.700001,98.161812
31.100000,98.162621
31.500000,98.150749
32.000000,98.133026
32.500000,98.130424
33.000000,98.140938
33.500000,98.145523
34.000000,98.134216
34.500000,98.117630
35.000000,98.111397
35.500000,98.116684
36.000000,98.122086
36.500000,98.119629
37.000000,98.111511
37.500000,98.102448
38.200001,98.087593
38.700001,98.074051
39.500000,98.059448
40.000000,98.061058
40.599998,98.066635
41.200001,98.062408
41.799999,98.045509
42.500000,98.025040
43.099998,98.017365
43.700001,98.013687
44.400002,98.000725
45.000000,97.979950
45.500000,97.960602
46.200001,97.939316
46.799999,97.929512
47.500000,97.918907
48.200001,97.896065
48.700001,97.874306
49.400002,97.849358
50.000000,97.834641
50.799999,97.812653
51.500000,97.787231
52.200001,97.755264
53.000000,97.716003
53.799999,97.698547
54.500000,97.696518
55.200001,97.687225
56.000000,97.679459
57.000000,97.649864
58.000000,97.572166
59.000000,97.581802
60.000000,97.566704
60.799999,97.504997
61.500000,97.482903
62.200001,97.461586
63.000000,97.410347
64.000000,97.378174
65.000000,97.351364
66.000000,97.301140
67.000000,97.254295
68.000000,97.205986
69.000000,97.162910
70.000000,97.123062
71.000000,97.094490
72.000000,97.045288
73.000000,96.990723
74.000000,96.959526
75.000000,96.932945
76.199997,96.875732
77.500000,96.806023
78.800003,96.753510
80.000000,96.706657
81.199997,96.628128
82.500000,96.568863
83.800003,96.492180
85.000000,96.438965
86.199997,96.345932
87.500000,96.293068
88.500000,96.203239
90.000000,96.123703
91.199997,96.057961
92.500000,96.037201
93.800003,95.969765
95.000000,95.973244
96.199997,95.983635
97.500000,96.008842
98.800003,96.030319
100.000000,96.047089
101.500000,96.035118
103.000000,95.995972
104.400002,95.955750
106.000000,95.878876
107.500000,95.811073
109.000000,95.750671
110.599998,95.648048
112.000000,95.581085
113.800003,95.525810
115.000000,95.486069
117.199997,95.440865
118.000000,95.376923
120.599998,95.365295
122.000000,95.320366
124.099998,95.175934
125.000000,95.152458
126.500000,95.054573
128.000000,94.997528
131.500000,94.952072
132.000000,94.947151
134.000000,94.905540
136.000000,94.853188
138.000000,94.800148
140.000000,94.791832
143.000000,94.810371
145.000000,94.819633
147.500000,94.822205
150.000000,94.745781
152.500000,94.676880
155.000000,94.581924
157.500000,94.510445
160.000000,94.459274
162.500000,94.428757
165.000000,94.373779
167.500000,94.314896
170.000000,94.244370
172.500000,94.175568
175.000000,94.110481
177.500000,94.039459
180.000000,93.956017
182.500000,93.893723
185.000000,93.822464
187.500000,93.755363
190.000000,93.690758
192.500000,93.634651
195.000000,93.569817
197.500000,93.510750
200.000000,93.447021
203.000000,93.376587
206.000000,93.303200
209.000000,93.240829
212.000000,93.172760
214.000000,93.125999
218.000000,93.037880
220.000000,92.997192
224.000000,92.915344
227.000000,92.855530
230.000000,92.792252
233.000000,92.730057
236.000000,92.668793
240.000000,92.556656
243.000000,92.545898
247.000000,92.467773
250.000000,92.419289
254.000000,92.344452
258.000000,92.273628
262.000000,92.207428
265.000000,92.159370
269.000000,92.092445
272.000000,92.047134
276.000000,91.982887
280.000000,91.922348
285.000000,91.838058
290.000000,91.769737
295.000000,91.699547
300.000000,91.652939
304.000000,91.575470
307.000000,91.546936
311.000000,91.485657
315.000000,91.440002
320.000000,91.374741
325.000000,91.316307
330.000000,91.258064
335.000000,91.201324
340.000000,91.143051
