X,Y
20.299999,96.905960
20.600000,96.937431
20.900000,97.024727
21.200001,97.129555
21.400000,97.206093
21.799999,97.369972
22.000000,97.454529
22.400000,97.621765
22.700001,97.738907
23.000000,97.845406
23.299999,97.940575
23.600000,98.025818
24.000000,98.128571
24.299999,98.201019
24.700001,98.295631
25.000000,98.367195
25.400000,98.465393
25.799999,98.567314
26.200001,98.671059
26.500000,98.747604
26.900000,98.844490
27.200001,98.911819
27.600000,98.995056
28.000000,99.073982
28.500000,99.173134
29.000000,99.277374
29.500000,99.385452
30.000000,99.492599
30.400000,99.574966
30.700001,99.634018
31.100000,99.708847
31.500000,99.779495
32.000000,99.863449
32.500000,99.945465
33.000000,100.028244
33.500000,100.111771
34.000000,100.193298
34.500000,100.270470
35.000000,100.344193
35.500000,100.417191
36.000000,100.490112
36.500000,100.559967
37.000000,100.624084
37.500000,100.684738
38.200001,100.776001
38.700001,100.848633
39.500000,100.958717
40.000000,101.011826
40.599998,101.061150
41.200001,101.106720
41.799999,101.156754
42.500000,101.220459
43.099998,101.276764
43.700001,101.333069
44.400002,101.395531
45.000000,101.443398
45.500000,101.479263
46.200001,101.525696
46.799999,101.564156
47.500000,101.609596
48.200001,101.655174
48.700001,101.683258
49.400002,101.706558
50.000000,101.711517
50.799999,101.720100
51.500000,101.754982
52.200001,101.816666
53.000000,101.895370
53.799999,101.962715
54.500000,102.012001
55.200001,102.056549
56.000000,102.099075
57.000000,102.127060
58.000000,102.129684
59.000000,102.122871
60.000000,102.132919
60.799999,102.177879
61.500000,102.236794
62.200001,102.290756
63.000000,102.331665
64.000000,102.362823
65.000000,102.388428
66.000000,102.410217
67.000000,102.427795
68.000000,102.444733
69.000000,102.463417
70.000000,102.481674
71.000000,102.497108
72.000000,102.511055
73.000000,102.526329
74.000000,102.542976
75.000000,102.556641
76.199997,102.562210
77.500000,102.555611
78.800003,102.546532
80.000000,102.544167
81.199997,102.546204
82.500000,102.549408
83.800003,102.551674
85.000000,102.551849
86.199997,102.549202
87.500000,102.543541
88.500000,102.538422
90.000000,102.530396
91.199997,102.522751
92.500000,102.512115
93.800003,102.499565
95.000000,102.487366
96.199997,102.474808
97.500000,102.460480
98.800003,102.445595
100.000000,102.431564
101.500000,102.413193
103.000000,102.393349
104.400002,102.373520
106.000000,102.349899
107.500000,102.327301
109.000000,102.304382
110.599998,102.279587
112.000000,102.257706
113.800003,102.232399
115.000000,102.221619
117.199997,102.226616
118.000000,102.234482
120.599998,102.216278
122.000000,102.159897
124.099998,102.063751
125.000000,102.029526
126.500000,101.982628
128.000000,101.944031
131.500000,101.864586
132.000000,101.853439
134.000000,101.808571
136.000000,101.763306
138.000000,101.717514
140.000000,101.670464
143.000000,101.597771
145.000000,101.549179
147.500000,101.489021
150.000000,101.428345
152.500000,101.364922
155.000000,101.299194
157.500000,101.231041
160.000000,101.159752
162.500000,101.087914
165.000000,101.019310
167.500000,100.951622
170.000000,100.880630
172.500000,100.805672
175.000000,100.727394
177.500000,100.646271
180.000000,100.562592
182.500000,100.476151
185.000000,100.385963
187.500000,100.291183
190.000000,100.192001
192.500000,100.088196
195.000000,99.978096
197.500000,99.861099
200.000000,99.739319
203.000000,99.593819
206.000000,99.464066
209.000000,99.373154
212.000000,99.344810
214.000000,99.367004
218.000000,99.494377
220.000000,99.580650
224.000000,99.744125
227.000000,99.829666
230.000000,99.875092
233.000000,99.887222
236.000000,99.875069
240.000000,99.826355
243.000000,99.766891
247.000000,99.672638
250.000000,99.600761
254.000000,99.507706
258.000000,99.417206
262.000000,99.327667
265.000000,99.260849
269.000000,99.172913
272.000000,99.108292
276.000000,99.023193
280.000000,98.938072
285.000000,98.832191
290.000000,98.726814
295.000000,98.621017
300.000000,98.517609
304.000000,98.439484
307.000000,98.382782
311.000000,98.307739
315.000000,98.232651
320.000000,98.138763
325.000000,98.044998
330.000000,97.952286
335.000000,97.861435
340.000000,97.772232
345.000000,97.683945
350.000000,97.595734
355.000000,97.507103
360.000000,97.419258
365.000000,97.334114
370.000000,97.251503
375.000000,97.170685
382.000000,97.061218
387.000000,96.986351
395.000000,96.873207
400.000000,96.807739
406.000000,96.735596
412.000000,96.669022
418.000000,96.603691
425.000000,96.523590
431.000000,96.451111
437.000000,96.376747
444.000000,96.288589
450.000000,96.212311
455.000000,96.149185
462.000000,96.063492
468.000000,95.993835
475.000000,95.915634
482.000000,95.834518
487.000000,95.773308
494.000000,95.687584
500.000000,95.617012
508.000000,95.526825
515.000000,95.450424
522.000000,95.375984
530.000000,95.292793
538.000000,95.211136
545.000000,95.141335
552.000000,95.073280
560.000000,94.997162
570.000000,94.903793
580.000000,94.811653
590.000000,94.721268
600.000000,94.634857
608.000000,94.570267
615.000000,94.515976
622.000000,94.462326
630.000000,94.401276
640.000000,94.325706
650.000000,94.251610
660.000000,94.180420
670.000000,94.113419
680.000000,94.049896
690.000000,93.988541
700.000000,93.928452
710.000000,93.869370
720.000000,93.810669
730.000000,93.751617
740.000000,93.692780
750.000000,93.634491
762.000000,93.563843
775.000000,93.485367
788.000000,93.409515
800.000000,93.357132
812.000000,93.348763
825.000000,93.414261
838.000000,93.534660
850.000000,93.637817
862.000000,93.699257
875.000000,93.724182
885.000000,93.727943
900.000000,93.724022
912.000000,93.717285
925.000000,93.711624
938.000000,93.708939
950.000000,93.705276
962.000000,93.694969
975.000000,93.670845
988.000000,93.630455
1000.000000,93.579765
1015.000000,93.505447
1030.000000,93.434555
1044.000000,93.392090
1060.000000,93.390556
1075.000000,93.437317
1090.000000,93.522194
1106.000000,93.638527
1120.000000,93.749397
1138.000000,93.893089
1150.000000,93.986870
1172.000000,94.152649
1180.000000,94.210571
1206.000000,94.386505
1220.000000,94.472893
1241.000000,94.595703
1250.000000,94.646416
1265.000000,94.728004
1280.000000,94.806213
1315.000000,94.983170
1320.000000,95.008064
1340.000000,95.105766
1360.000000,95.199020
1380.000000,95.285614
1400.000000,95.364746
1430.000000,95.473961
1450.000000,95.542130
1475.000000,95.623756
1500.000000,95.703545
1525.000000,95.782028
1550.000000,95.859512
1575.000000,95.937698
1600.000000,96.017426
1625.000000,96.098007
1650.000000,96.179077
1675.000000,96.261612
1700.000000,96.346024
1725.000000,96.432053
1750.000000,96.519516
1775.000000,96.608429
1800.000000,96.699242
1825.000000,96.792099
1850.000000,96.886368
1875.000000,96.981720
1900.000000,97.078430
1925.000000,97.176605
1950.000000,97.275803
1975.000000,97.375496
2000.000000,97.475899
2030.000000,97.598228
2060.000000,97.723740
2090.000000,97.854889
2120.000000,97.994896
2140.000000,98.093842
2180.000000,98.303772
2200.000000,98.413315
2240.000000,98.638245
2270.000000,98.812988
2300.000000,98.998802
2330.000000,99.204704
2360.000000,99.438965
2400.000000,99.799644
2430.000000,100.098358
2470.000000,100.509850
2500.000000,100.810974
2540.000000,101.182709
2580.000000,101.505997
2620.000000,101.773544
2650.000000,101.938225
2690.000000,102.115326
2720.000000,102.221169
2760.000000,102.332886
2800.000000,102.416389
2850.000000,102.486633
2900.000000,102.522522
2950.000000,102.525787
3000.000000,102.498215
3040.000000,102.455978
3070.000000,102.413681
3110.000000,102.344437
3150.000000,102.262016
3200.000000,102.143326
3250.000000,102.011604
3300.000000,101.872231
3350.000000,101.730209
3400.000000,101.588181
3450.000000,101.445915
3500.000000,101.302422
3550.000000,101.158524
3600.000000,101.017517
3650.000000,100.884232
3700.000000,100.763321
3750.000000,100.656891
3820.000000,100.529823
3870.000000,100.450531
3950.000000,100.334167
4000.000000,100.263855
4060.000000,100.179306
4120.000000,100.094391
4180.000000,100.012161
4250.000000,99.926376
4310.000000,99.866554
4370.000000,99.822556
4440.000000,99.795166
4500.000000,99.795860
4550.000000,99.815247
4620.000000,99.871262
4680.000000,99.944046
4750.000000,100.053993
4820.000000,100.187248
4870.000000,100.295380
4940.000000,100.463684
5000.000000,100.623108
5080.000000,100.857361
5150.000000,101.083366
5220.000000,101.330528
5300.000000,101.641624
5380.000000,101.986221
5450.000000,102.316437
5520.000000,102.672234
5600.000000,103.104958
5700.000000,103.668602
5800.000000,104.228661
5900.000000,104.750946
6000.000000,105.204155
6080.000000,105.499725
6150.000000,105.700600
6220.000000,105.842018
6300.000000,105.926239
6400.000000,105.913254
6500.000000,105.776337
6600.000000,105.535980
6700.000000,105.222672
6800.000000,104.871155
6900.000000,104.515198
7000.000000,104.184517
7100.000000,103.903671
7200.000000,103.690659
7300.000000,103.555260
7400.000000,103.500160
7500.000000,103.524094
7620.000000,103.650581
7750.000000,103.886116
7880.000000,104.175568
8000.000000,104.423256
8120.000000,104.572609
8250.000000,104.533455
8380.000000,104.212547
8500.000000,103.636658
8620.000000,102.800865
8750.000000,101.647385
8850.000000,100.630341
9000.000000,98.986305
9120.000000,97.643593
9250.000000,96.228073
9380.000000,94.896164
9500.000000,93.757965
9620.000000,92.708244
9750.000000,91.665024
9880.000000,90.721642
10000.000000,89.962608
10150.000000,89.202072
10300.000000,88.588394
10440.000000,88.034393
10600.000000,87.396637
10750.000000,86.835007
10900.000000,86.339783
11060.000000,85.904091
11200.000000,85.620766
11380.000000,85.425430
11500.000000,85.407021
11720.000000,85.549835
11800.000000,85.633141
12060.000000,85.928185
12200.000000,86.096123
12410.000000,86.394363
12500.000000,86.551460
12650.000000,86.867554
12800.000000,87.264793
13150.000000,88.571846
13200.000000,88.807098
13400.000000,89.877922
13600.000000,91.145042
13800.000000,92.552383
14000.000000,93.987793
14300.000000,95.847275
14500.000000,96.656471
14750.000000,97.023514
15000.000000,96.757736
15250.000000,96.163963
15500.000000,95.565887
15750.000000,95.054207
16000.000000,94.419952
16250.000000,93.360901
16500.000000,91.725037
16750.000000,89.576965
17000.000000,87.117142
17250.000000,84.576874
17500.000000,82.147125
17750.000000,79.943947
18000.000000,78.005249
18250.000000,76.307083
18500.000000,74.785019
18750.000000,73.361313
19000.000000,71.968208
19250.000000,70.545563
19500.000000,69.058670
19750.000000,67.597282
