X,Y
20.299999,102.890381
20.600000,102.891136
20.900000,102.887238
21.200001,102.883163
21.400000,102.880600
21.799999,102.875008
22.000000,102.871933
22.400000,102.866463
22.700001,102.864891
23.000000,102.866737
23.299999,102.871780
23.600000,102.878319
24.000000,102.884605
24.299999,102.884727
24.700001,102.877869
25.000000,102.869293
25.400000,102.856895
25.799999,102.846153
26.200001,102.836647
26.500000,102.828896
26.900000,102.816551
27.200001,102.806168
27.600000,102.792824
28.000000,102.781906
28.500000,102.771301
29.000000,102.759346
29.500000,102.741890
30.000000,102.719681
30.400000,102.701233
30.700001,102.688240
31.100000,102.672264
31.500000,102.656769
32.000000,102.635643
32.500000,102.611084
33.000000,102.584114
33.500000,102.556763
34.000000,102.530258
34.500000,102.504494
35.000000,102.479050
35.500000,102.453735
36.000000,102.427979
36.500000,102.400848
37.000000,102.372177
37.500000,102.343246
38.200001,102.304703
38.700001,102.277885
39.500000,102.232117
40.000000,102.201302
40.599998,102.163300
41.200001,102.125565
41.799999,102.089539
42.500000,102.049408
43.099998,102.012978
43.700001,101.972946
44.400002,101.926567
45.000000,101.890686
45.500000,101.862076
46.200001,101.820122
46.799999,101.781784
47.500000,101.736153
48.200001,101.690071
48.700001,101.656960
49.400002,101.612076
50.000000,101.574356
50.799999,101.516243
51.500000,101.460220
52.200001,101.418037
53.000000,101.380005
53.799999,101.326668
54.500000,101.288315
55.200001,101.255882
56.000000,101.182381
57.000000,101.114899
58.000000,101.076210
59.000000,100.988876
60.000000,101.012474
60.799999,100.946106
61.500000,100.817131
62.200001,100.756721
63.000000,100.748665
64.000000,100.680443
65.000000,100.608826
66.000000,100.541023
67.000000,100.484360
68.000000,100.426163
69.000000,100.356476
70.000000,100.295998
71.000000,100.232559
72.000000,100.169449
73.000000,100.113243
74.000000,100.052063
75.000000,99.990135
76.199997,99.919853
77.500000,99.833710
78.800003,99.756897
80.000000,99.687561
81.199997,99.615128
82.500000,99.540894
83.800003,99.462334
85.000000,99.394577
86.199997,99.329079
87.500000,99.251053
88.500000,99.197296
90.000000,99.112144
91.199997,99.045036
92.500000,98.973610
93.800003,98.901077
95.000000,98.840927
96.199997,98.779732
97.500000,98.702866
98.800003,98.635864
