X,Y
20.299999,94.275032
20.600000,94.298477
20.900000,94.355019
21.200001,94.400177
21.400000,94.421104
21.799999,94.462669
22.000000,94.494217
22.400000,94.591202
22.700001,94.688629
23.000000,94.790421
23.299999,94.879700
23.600000,94.946320
24.000000,95.003761
24.299999,95.040955
24.700001,95.114227
25.000000,95.200394
25.400000,95.353928
25.799999,95.522545
26.200001,95.668434
26.500000,95.747566
26.900000,95.809608
27.200001,95.830452
27.600000,95.844063
28.000000,95.863434
28.500000,95.918839
29.000000,96.008957
29.500000,96.114517
30.000000,96.214424
30.400000,96.283890
30.700001,96.329544
31.100000,96.382782
31.500000,96.428490
32.000000,96.477684
32.500000,96.524063
33.000000,96.577499
33.500000,96.643982
34.000000,96.717155
34.500000,96.780457
35.000000,96.819313
35.500000,96.835396
36.000000,96.849220
36.500000,96.884949
37.000000,96.951241
37.500000,97.037430
38.200001,97.161484
38.700001,97.244682
39.500000,97.369591
40.000000,97.433029
40.599998,97.481583
41.200001,97.508598
41.799999,97.537628
42.500000,97.591873
43.099998,97.651573
43.700001,97.718010
44.400002,97.796997
45.000000,97.847229
45.500000,97.863556
46.200001,97.855087
46.799999,97.851456
47.500000,97.884933
48.200001,97.947144
48.700001,97.988258
49.400002,98.026535
50.000000,98.050591
50.799999,98.097359
51.500000,98.160629
52.200001,98.228676
53.000000,98.281219
53.799999,98.294586
54.500000,98.296555
55.200001,98.319992
56.000000,98.377899
57.000000,98.438995
58.000000,98.417809
59.000000,98.316422
60.000000,98.257668
60.799999,98.320686
61.500000,98.427505
62.200001,98.528381
63.000000,98.606491
64.000000,98.664322
65.000000,98.707146
66.000000,98.739311
67.000000,98.757538
68.000000,98.773315
69.000000,98.800117
70.000000,98.832458
71.000000,98.856148
72.000000,98.868103
73.000000,98.877907
74.000000,98.896561
75.000000,98.925095
76.199997,98.958557
77.500000,98.976936
78.800003,98.977676
80.000000,98.973503
81.199997,98.974701
82.500000,98.985710
83.800003,99.000862
85.000000,99.014198
86.199997,99.026573
87.500000,99.037323
88.500000,99.042938
90.000000,99.049255
91.199997,99.053970
92.500000,99.058571
93.800003,99.062828
95.000000,99.067093
96.199997,99.071022
97.500000,99.073456
98.800003,99.073715
100.000000,99.073029
101.500000,99.072891
103.000000,99.074303
104.400002,99.075027
106.000000,99.072464
107.500000,99.067482
109.000000,99.062477
110.599998,99.057167
112.000000,99.052391
113.800003,99.047615
115.000000,99.046776
117.199997,99.051025
118.000000,99.053497
120.599998,99.044495
122.000000,99.023911
124.099998,98.989777
125.000000,98.977478
126.500000,98.960289
128.000000,98.945839
131.500000,98.914314
132.000000,98.909790
134.000000,98.891609
136.000000,98.872200
138.000000,98.850891
140.000000,98.827652
143.000000,98.788918
145.000000,98.762527
147.500000,98.732239
150.000000,98.703484
152.500000,98.673836
155.000000,98.642548
157.500000,98.607788
160.000000,98.567169
162.500000,98.521286
165.000000,98.475174
167.500000,98.432549
170.000000,98.393616
172.500000,98.359024
175.000000,98.330269
177.500000,98.308762
180.000000,98.293221
182.500000,98.280876
185.000000,98.270447
187.500000,98.260254
190.000000,98.248329
192.500000,98.233643
195.000000,98.215263
197.500000,98.192421
200.000000,98.165222
203.000000,98.128494
206.000000,98.089401
209.000000,98.049026
212.000000,98.007339
214.000000,97.978821
218.000000,97.920578
220.000000,97.890701
224.000000,97.829056
227.000000,97.780983
230.000000,97.731239
233.000000,97.679680
236.000000,97.626923
240.000000,97.562065
243.000000,97.523788
247.000000,97.481422
250.000000,97.449837
254.000000,97.405632
258.000000,97.359863
262.000000,97.312675
265.000000,97.275574
269.000000,97.223602
272.000000,97.184067
276.000000,97.131523
280.000000,97.078751
285.000000,97.012665
290.000000,96.948631
295.000000,96.889435
300.000000,96.827438
304.000000,96.768700
307.000000,96.722237
311.000000,96.662735
315.000000,96.607727
320.000000,96.543915
325.000000,96.482605
330.000000,96.420578
335.000000,96.356857
340.000000,96.292526
345.000000,96.229095
350.000000,96.167580
355.000000,96.107109
360.000000,96.046364
365.000000,95.985107
370.000000,95.924332
375.000000,95.864670
382.000000,95.782845
387.000000,95.725113
395.000000,95.632431
400.000000,95.574928
406.000000,95.507782
412.000000,95.442535
418.000000,95.377998
425.000000,95.302818
431.000000,95.239052
437.000000,95.175911
444.000000,95.102753
450.000000,95.041397
455.000000,94.991974
462.000000,94.925385
468.000000,94.869888
475.000000,94.806335
482.000000,94.742989
487.000000,94.697365
494.000000,94.634125
500.000000,94.581375
508.000000,94.513168
515.000000,94.455185
522.000000,94.398224
530.000000,94.333305
538.000000,94.268250
545.000000,94.212173
552.000000,94.157333
560.000000,94.096817
570.000000,94.025177
580.000000,93.956604
590.000000,93.890091
600.000000,93.823990
608.000000,93.770653
615.000000,93.724503
622.000000,93.679688
630.000000,93.630714
640.000000,93.572426
650.000000,93.516174
660.000000,93.462784
670.000000,93.412865
680.000000,93.365227
690.000000,93.318771
700.000000,93.273148
710.000000,93.229729
720.000000,93.190018
730.000000,93.154015
740.000000,93.120636
750.000000,93.089622
762.000000,93.056274
775.000000,93.024734
788.000000,92.997894
800.000000,92.978073
812.000000,92.962875
825.000000,92.951019
838.000000,92.944252
850.000000,92.943748
862.000000,92.949318
875.000000,92.961624
885.000000,92.974823
900.000000,93.000572
912.000000,93.027374
925.000000,93.063225
938.000000,93.105774
950.000000,93.150436
962.000000,93.199944
975.000000,93.259247
988.000000,93.325043
1000.000000,93.391533
1015.000000,93.480606
1030.000000,93.573875
1044.000000,93.664230
1060.000000,93.772430
1075.000000,93.879570
1090.000000,93.991859
1106.000000,94.114609
1120.000000,94.222275
1138.000000,94.360466
1150.000000,94.452904
1172.000000,94.621605
1180.000000,94.681961
1206.000000,94.872429
1220.000000,94.970848
1241.000000,95.112534
1250.000000,95.170906
1265.000000,95.264771
1280.000000,95.354225
1315.000000,95.547379
1320.000000,95.573303
1340.000000,95.672852
1360.000000,95.766434
1380.000000,95.856003
1400.000000,95.943283
1430.000000,96.069321
1450.000000,96.150986
1475.000000,96.251427
1500.000000,96.348587
1525.000000,96.442047
1550.000000,96.533638
1575.000000,96.625168
1600.000000,96.716797
1625.000000,96.808533
1650.000000,96.901245
1675.000000,96.995636
