X,Y
20.299999,104.894211
20.600000,104.876717
20.900000,104.851990
21.200001,104.827980
21.400000,104.814178
21.799999,104.792175
22.000000,104.783134
22.400000,104.765923
22.700001,104.750908
23.000000,104.732704
23.299999,104.711166
23.600000,104.687073
24.000000,104.653061
24.299999,104.627457
24.700001,104.594040
25.000000,104.569107
25.400000,104.534821
25.799999,104.497818
26.200001,104.457466
26.500000,104.425346
26.900000,104.381119
27.200001,104.347603
27.600000,104.303047
28.000000,104.258606
28.500000,104.202278
29.000000,104.142815
29.500000,104.076691
30.000000,104.000092
30.400000,103.930832
30.700001,103.875626
31.100000,103.800568
31.500000,103.726898
32.000000,103.637405
32.500000,103.545570
33.000000,103.443497
33.500000,103.327866
34.000000,103.200874
34.500000,103.065910
35.000000,102.924835
35.500000,102.779465
36.000000,102.633698
36.500000,102.491882
37.000000,102.355644
37.500000,102.224442
38.200001,102.051620
38.700001,101.942039
39.500000,101.801392
40.000000,101.735924
40.599998,101.681313
41.200001,101.657150
41.799999,101.663658
42.500000,101.698860
43.099998,101.740562
43.700001,101.783775
44.400002,101.824547
45.000000,101.847809
45.500000,101.863831
46.200001,101.884346
46.799999,101.889648
47.500000,101.872711
48.200001,101.848099
48.700001,101.832977
49.400002,101.802315
50.000000,101.761009
50.799999,101.702095
51.500000,101.651207
52.200001,101.588501
53.000000,101.510376
53.799999,101.430038
54.500000,101.343117
55.200001,101.251572
56.000000,101.163101
57.000000,101.033890
58.000000,100.880447
59.000000,100.779175
60.000000,100.684837
60.799999,100.611420
61.500000,100.569016
62.200001,100.533272
63.000000,100.495926
64.000000,100.479324
65.000000,100.485748
66.000000,100.510292
67.000000,100.559464
68.000000,100.635582
69.000000,100.716164
70.000000,100.826935
71.000000,100.953156
72.000000,101.045769
73.000000,101.173836
74.000000,101.307426
75.000000,101.425087
76.199997,101.593224
77.500000,101.741173
78.800003,101.913193
80.000000,102.049141
81.199997,102.166779
82.500000,102.311829
83.800003,102.424934
85.000000,102.528854
86.199997,102.617462
87.500000,102.706078
88.500000,102.770950
90.000000,102.856110
91.199997,102.912369
92.500000,102.969803
93.800003,103.010292
95.000000,103.039299
96.199997,103.055374
97.500000,103.086990
98.800003,103.083382
100.000000,103.075333
101.500000,103.067947
103.000000,103.037125
104.400002,103.012604
106.000000,102.962463
107.500000,102.912186
109.000000,102.853081
110.599998,102.781448
112.000000,102.714462
113.800003,102.622063
115.000000,102.567993
117.199997,102.445763
118.000000,102.400276
120.599998,102.254410
122.000000,102.164154
124.099998,102.053062
125.000000,101.994942
126.500000,101.922279
128.000000,101.814804
131.500000,101.641693
132.000000,101.623260
134.000000,101.502815
136.000000,101.417976
138.000000,101.298370
140.000000,101.211052
143.000000,101.068550
145.000000,100.971390
147.500000,100.859383
150.000000,100.772285
152.500000,100.618675
155.000000,100.562874
157.500000,100.411018
160.000000,100.344040
162.500000,100.209457
165.000000,100.108856
167.500000,99.982620
170.000000,99.875282
172.500000,99.847496
175.000000,99.852966
177.500000,99.915283
180.000000,100.023247
182.500000,100.134789
185.000000,100.090897
187.500000,100.079384
190.000000,100.063477
192.500000,99.942200
195.000000,99.852844
197.500000,99.787239
200.000000,99.697197
203.000000,99.561119
206.000000,99.432220
209.000000,99.317360
212.000000,99.188576
214.000000,99.109932
218.000000,98.943741
220.000000,98.876701
224.000000,98.708206
227.000000,98.578926
230.000000,98.453903
233.000000,98.337891
236.000000,98.221558
240.000000,98.085365
243.000000,97.991493
247.000000,97.900101
250.000000,97.855194
254.000000,97.777077
258.000000,97.681549
262.000000,97.594559
265.000000,97.517517
269.000000,97.401207
272.000000,97.316269
276.000000,97.192413
280.000000,97.075104
285.000000,96.917450
290.000000,96.774887
295.000000,96.632973
300.000000,96.499344
304.000000,96.393196
307.000000,96.313599
311.000000,96.211929
315.000000,96.118080
320.000000,96.002541
325.000000,95.890182
330.000000,95.785385
335.000000,95.679100
340.000000,95.577682
345.000000,95.487099
350.000000,95.395866
355.000000,95.307266
360.000000,95.221306
365.000000,95.140167
370.000000,95.059738
375.000000,94.983917
382.000000,94.879013
387.000000,94.806503
395.000000,94.698883
400.000000,94.638351
406.000000,94.561996
412.000000,94.488754
418.000000,94.421692
425.000000,94.343582
431.000000,94.280281
437.000000,94.218605
444.000000,94.151428
450.000000,94.095261
455.000000,94.048950
462.000000,93.990143
468.000000,93.937775
475.000000,93.883568
482.000000,93.828384
487.000000,93.790894
494.000000,93.742882
500.000000,93.701202
508.000000,93.648811
515.000000,93.604736
522.000000,93.561859
