X,Y
20.299999,102.773232
20.600000,102.825500
20.900000,102.874840
21.200001,102.921143
21.400000,102.949570
21.799999,103.000328
22.000000,103.023361
22.400000,103.067352
22.700001,103.100769
23.000000,103.134781
23.299999,103.167976
23.600000,103.198265
24.000000,103.231834
24.299999,103.252983
24.700001,103.280487
25.000000,103.303864
25.400000,103.339600
25.799999,103.375359
26.200001,103.403717
26.500000,103.418480
26.900000,103.434029
27.200001,103.447762
27.600000,103.474403
28.000000,103.509041
28.500000,103.550026
29.000000,103.576202
29.500000,103.596146
30.000000,103.631340
30.400000,103.674370
30.700001,103.709404
31.100000,103.748993
31.500000,103.772659
32.000000,103.783653
32.500000,103.790443
33.000000,103.804718
33.500000,103.822815
34.000000,103.837288
34.500000,103.848907
35.000000,103.863899
35.500000,103.884811
36.000000,103.908440
36.500000,103.930679
37.000000,103.948883
37.500000,103.961182
38.200001,103.968781
38.700001,103.972328
39.500000,103.984695
40.000000,103.994690
40.599998,104.004196
41.200001,104.011894
41.799999,104.021606
42.500000,104.037918
43.099998,104.054565
43.700001,104.068748
44.400002,104.076569
45.000000,104.081116
45.500000,104.090363
46.200001,104.108093
46.799999,104.111763
47.500000,104.096481
48.200001,104.084969
48.700001,104.091095
49.400002,104.109543
50.000000,104.118759
50.799999,104.121742
51.500000,104.130898
52.200001,104.146255
53.000000,104.158569
53.799999,104.168129
54.500000,104.182388
55.200001,104.195290
56.000000,104.193268
57.000000,104.178436
58.000000,104.184525
59.000000,104.194511
60.000000,104.190880
60.799999,104.191544
61.500000,104.195923
62.200001,104.198128
63.000000,104.199318
64.000000,104.206299
65.000000,104.213585
66.000000,104.211792
67.000000,104.198479
68.000000,104.192497
69.000000,104.188072
70.000000,104.175575
71.000000,104.167542
72.000000,104.154724
73.000000,104.145180
74.000000,104.133858
75.000000,104.130516
76.199997,104.122406
77.500000,104.105385
78.800003,104.099045
80.000000,104.085419
81.199997,104.086098
82.500000,104.062813
83.800003,104.053627
85.000000,104.022942
86.199997,104.027336
87.500000,103.993584
88.500000,103.988625
90.000000,103.957558
91.199997,103.950035
92.500000,103.930397
93.800003,103.908401
95.000000,103.891762
96.199997,103.868736
97.500000,103.845741
98.800003,103.833321
100.000000,103.798576
101.500000,103.787018
