X,Y
20.299999,103.954338
20.600000,103.940285
20.900000,103.913994
21.200001,103.886658
21.400000,103.871567
21.799999,103.852425
22.000000,103.847839
22.400000,103.843132
22.700001,103.837158
23.000000,103.825470
23.299999,103.807823
23.600000,103.786530
24.000000,103.758041
24.299999,103.738579
24.700001,103.713463
25.000000,103.692657
25.400000,103.661560
25.799999,103.631935
26.200001,103.610611
26.500000,103.599609
26.900000,103.581642
27.200001,103.557518
27.600000,103.506935
28.000000,103.447189
28.500000,103.398438
29.000000,103.404709
29.500000,103.433792
30.000000,103.420792
30.400000,103.363617
30.700001,103.304688
31.100000,103.229462
31.500000,103.178833
32.000000,103.147247
32.500000,103.117867
33.000000,103.064842
33.500000,102.994148
34.000000,102.928139
34.500000,102.882698
35.000000,102.861710
35.500000,102.857285
36.000000,102.848022
36.500000,102.810150
37.000000,102.739182
37.500000,102.656891
38.200001,102.572922
38.700001,102.537575
39.500000,102.472771
40.000000,102.416092
40.599998,102.347549
41.200001,102.292511
41.799999,102.248291
42.500000,102.192085
43.099998,102.131516
43.700001,102.067970
44.400002,102.005157
45.000000,101.960022
45.500000,101.923889
46.200001,101.873825
46.799999,101.830032
47.500000,101.771988
48.200001,101.705154
48.700001,101.655632
49.400002,101.590401
50.000000,101.540215
50.799999,101.473724
51.500000,101.411087
52.200001,101.349846
53.000000,101.276672
53.799999,101.200607
54.500000,101.148552
55.200001,101.090401
56.000000,100.995651
57.000000,100.925003
58.000000,100.859711
59.000000,100.729073
60.000000,100.674408
60.799999,100.620087
61.500000,100.548218
62.200001,100.494087
63.000000,100.441910
64.000000,100.365646
65.000000,100.287842
66.000000,100.194237
67.000000,100.143417
68.000000,100.075134
69.000000,99.971001
70.000000,99.901978
71.000000,99.832100
72.000000,99.760574
73.000000,99.698814
74.000000,99.638603
75.000000,99.556183
76.199997,99.463646
77.500000,99.387650
78.800003,99.282211
80.000000,99.216202
81.199997,99.154228
82.500000,99.056396
83.800003,98.984055
85.000000,98.932220
86.199997,98.860497
87.500000,98.789261
88.500000,98.733330
90.000000,98.630974
91.199997,98.559441
92.500000,98.504166
93.800003,98.432022
95.000000,98.359764
96.199997,98.282715
97.500000,98.216263
98.800003,98.145050
100.000000,98.084320
101.500000,98.009117
103.000000,97.934067
104.400002,97.863037
106.000000,97.789268
107.500000,97.715797
109.000000,97.638023
110.599998,97.566231
112.000000,97.510437
113.800003,97.402260
115.000000,97.377121
117.199997,97.275917
118.000000,97.209778
120.599998,97.317245
122.000000,97.071259
124.099998,97.010971
125.000000,96.990143
126.500000,96.876656
128.000000,96.836754
131.500000,96.686043
132.000000,96.667702
134.000000,96.684090
136.000000,96.701904
138.000000,96.617111
140.000000,96.458366
143.000000,96.371964
145.000000,96.366508
147.500000,96.220032
150.000000,96.162125
152.500000,96.097084
155.000000,95.988876
157.500000,95.947365
160.000000,95.836044
162.500000,95.796829
165.000000,95.708603
167.500000,95.650513
170.000000,95.593582
172.500000,95.513123
175.000000,95.463089
177.500000,95.395096
180.000000,95.340759
182.500000,95.277069
185.000000,95.217690
187.500000,95.161041
190.000000,95.105164
192.500000,95.043633
195.000000,94.980576
197.500000,94.929932
200.000000,94.876076
203.000000,94.816071
206.000000,94.741180
209.000000,94.685875
212.000000,94.625435
214.000000,94.583984
218.000000,94.528847
220.000000,94.514633
224.000000,94.481392
227.000000,94.478996
230.000000,94.472717
233.000000,94.465965
236.000000,94.468048
240.000000,94.560699
243.000000,94.416847
247.000000,94.356689
250.000000,94.297127
254.000000,94.249825
258.000000,94.194199
262.000000,94.136345
265.000000,94.088623
269.000000,94.040253
272.000000,93.994614
276.000000,93.950043
280.000000,93.889732
285.000000,93.836754
290.000000,93.782433
295.000000,93.729393
300.000000,93.750633
304.000000,93.625687
307.000000,93.595520
311.000000,93.550346
315.000000,93.517227
320.000000,93.471176
325.000000,93.423553
330.000000,93.385590
335.000000,93.330109
340.000000,93.310806
345.000000,93.289551
350.000000,93.270523
355.000000,93.263901
360.000000,93.236687
365.000000,93.221153
370.000000,93.201096
375.000000,93.169235
382.000000,93.120071
387.000000,93.080063
395.000000,93.022186
400.000000,92.991425
406.000000,92.945717
412.000000,92.922012
418.000000,92.893311
425.000000,92.892838
431.000000,92.886002
437.000000,92.909706
444.000000,92.923706
450.000000,92.961487
455.000000,92.945457
462.000000,92.947227
468.000000,92.898254
475.000000,92.896492
482.000000,92.875351
487.000000,92.836258
494.000000,92.813179
500.000000,92.778320
508.000000,92.761436
515.000000,92.738190
522.000000,92.728851
530.000000,92.695702
538.000000,92.673538
545.000000,92.659492
552.000000,92.637909
560.000000,92.625122
570.000000,92.600754
580.000000,92.576454
590.000000,92.570747
600.000000,92.554924
608.000000,92.535889
615.000000,92.541275
622.000000,92.514633
630.000000,92.524384
640.000000,92.499908
650.000000,92.499260
660.000000,92.459297
670.000000,92.492920
680.000000,92.489952
690.000000,92.489616
700.000000,92.489838
710.000000,92.499603
720.000000,92.490288
730.000000,92.510117
740.000000,92.519608
750.000000,92.526672
762.000000,92.549599
775.000000,92.571243
788.000000,92.594803
800.000000,92.632507
812.000000,92.661148
825.000000,92.699066
838.000000,92.741241
850.000000,92.778961
862.000000,92.834915
875.000000,92.884735
885.000000,92.925156
900.000000,92.996925
912.000000,93.036537
925.000000,93.069344
938.000000,93.098663
950.000000,93.111847
962.000000,93.120270
975.000000,93.151070
988.000000,93.187546
1000.000000,93.236450
1015.000000,93.311668
1030.000000,93.416031
1044.000000,93.516449
1060.000000,93.651787
1075.000000,93.784042
1090.000000,93.919922
1106.000000,94.061447
1120.000000,94.190987
1138.000000,94.352066
1150.000000,94.441208
1172.000000,94.620247
1180.000000,94.687904
1206.000000,94.886581
1220.000000,94.991837
1241.000000,95.136955
1250.000000,95.194855
1265.000000,95.292259
1280.000000,95.384888
1315.000000,95.581230
1320.000000,95.605980
1340.000000,95.707619
1360.000000,95.802940
1380.000000,95.866013
1400.000000,95.972206
1430.000000,96.089378
1450.000000,96.162376
1475.000000,96.247734
1500.000000,96.333412
1525.000000,96.408539
1550.000000,96.488564
1575.000000,96.562180
1600.000000,96.633545
1625.000000,96.702515
1650.000000,96.774261
1675.000000,96.841644
1700.000000,96.912231
1725.000000,96.977814
1750.000000,97.038063
1775.000000,97.102966
1800.000000,97.165039
1825.000000,97.227966
1850.000000,97.286789
1875.000000,97.345657
1900.000000,97.398773
1925.000000,97.450989
1950.000000,97.501640
1975.000000,97.548950
2000.000000,97.595749
2030.000000,97.648911
2060.000000,97.701340
2090.000000,97.748657
2120.000000,97.802177
2140.000000,97.836014
2180.000000,97.913757
2200.000000,97.965340
2240.000000,98.074188
2270.000000,98.156349
2300.000000,98.236382
2330.000000,98.289940
2360.000000,98.334885
2400.000000,98.369095
2430.000000,98.395180
2470.000000,98.402191
2500.000000,98.397202
2540.000000,98.380829
2580.000000,98.353630
2620.000000,98.312271
2650.000000,98.276154
2690.000000,98.219040
2720.000000,98.170601
2760.000000,98.097984
2800.000000,98.029549
2850.000000,97.923508
2900.000000,97.805756
2950.000000,97.675667
3000.000000,97.540291
3040.000000,97.413528
3070.000000,97.311089
3110.000000,97.167267
