X,Y
20.299999,104.957848
20.600000,104.964088
20.900000,104.959686
21.200001,104.954536
21.400000,104.953476
21.799999,104.958405
22.000000,104.963417
22.400000,104.974075
22.700001,104.978699
23.000000,104.979340
23.299999,104.977119
23.600000,104.974251
24.000000,104.971977
24.299999,104.970413
24.700001,104.964111
25.000000,104.953842
25.400000,104.934074
25.799999,104.915192
26.200001,104.905144
26.500000,104.903191
26.900000,104.899048
27.200001,104.887405
27.600000,104.855453
28.000000,104.811920
28.500000,104.768517
29.000000,104.759880
29.500000,104.770325
30.000000,104.759071
30.400000,104.722366
30.700001,104.685059
31.100000,104.638092
31.500000,104.608452
32.000000,104.594490
32.500000,104.582169
33.000000,104.549522
33.500000,104.499405
34.000000,104.449287
34.500000,104.409119
35.000000,104.375748
35.500000,104.343079
36.000000,104.309601
36.500000,104.276001
37.000000,104.241165
37.500000,104.202667
38.200001,104.140488
38.700001,104.091957
39.500000,104.017403
40.000000,103.976723
40.599998,103.928314
41.200001,103.871193
41.799999,103.807922
42.500000,103.741455
43.099998,103.690170
43.700001,103.633087
44.400002,103.561798
45.000000,103.507179
45.500000,103.463997
46.200001,103.397194
46.799999,103.337044
47.500000,103.272522
48.200001,103.204269
48.700001,103.147522
49.400002,103.068146
50.000000,103.010483
50.799999,102.939072
51.500000,102.869331
52.200001,102.796776
53.000000,102.713638
53.799999,102.626144
54.500000,102.551727
55.200001,102.481186
56.000000,102.393700
57.000000,102.277756
58.000000,102.183960
59.000000,102.091431
60.000000,101.974388
60.799999,101.883667
61.500000,101.813683
62.200001,101.742287
63.000000,101.656036
64.000000,101.552872
65.000000,101.445564
66.000000,101.334572
67.000000,101.226555
68.000000,101.123558
69.000000,101.015068
70.000000,100.891518
71.000000,100.770844
72.000000,100.667480
73.000000,100.590668
74.000000,100.480080
75.000000,100.358727
76.199997,100.232849
77.500000,100.093552
78.800003,99.972809
80.000000,99.863945
81.199997,99.672783
82.500000,99.568718
83.800003,99.435509
85.000000,99.295891
86.199997,99.152176
87.500000,99.057129
88.500000,98.935913
90.000000,98.763496
91.199997,98.658257
92.500000,98.519653
93.800003,98.372246
95.000000,98.264366
96.199997,98.142746
97.500000,98.010201
98.800003,97.871239
100.000000,97.760071
101.500000,97.662888
103.000000,97.485687
104.400002,97.304932
106.000000,97.140869
107.500000,97.025345
109.000000,96.868896
110.599998,96.710213
112.000000,96.618706
113.800003,96.451942
115.000000,96.300797
117.199997,96.117905
118.000000,96.047852
120.599998,95.808762
122.000000,95.669556
124.099998,95.492020
125.000000,95.422096
126.500000,95.303780
128.000000,95.160736
131.500000,94.879440
132.000000,94.840347
134.000000,94.676834
136.000000,94.516273
138.000000,94.361572
140.000000,94.207565
143.000000,93.989571
145.000000,93.835617
147.500000,93.660538
150.000000,93.489311
152.500000,93.335030
155.000000,93.153175
157.500000,92.992104
160.000000,92.835754
