X,Y
20.299999,94.164566
20.600000,94.232819
20.900000,94.293945
21.200001,94.354813
21.400000,94.396393
21.799999,94.481697
22.000000,94.524872
22.400000,94.610641
22.700001,94.673141
23.000000,94.733429
23.299999,94.791313
23.600000,94.846848
24.000000,94.917244
24.299999,94.967003
24.700001,95.028580
25.000000,95.070938
25.400000,95.123199
25.799999,95.173683
26.200001,95.226219
26.500000,95.268211
26.900000,95.326492
27.200001,95.369934
27.600000,95.424400
28.000000,95.473572
28.500000,95.529579
29.000000,95.583588
29.500000,95.636314
30.000000,95.685936
30.400000,95.723625
30.700001,95.751854
31.100000,95.790695
31.500000,95.830902
32.000000,95.880501
32.500000,95.926254
33.000000,95.967644
33.500000,96.006073
34.000000,96.042389
34.500000,96.076736
35.000000,96.110023
35.500000,96.143555
36.000000,96.177536
36.500000,96.210922
37.000000,96.242805
37.500000,96.273132
38.200001,96.314224
38.700001,96.343605
39.500000,96.389801
40.000000,96.414864
40.599998,96.439163
41.200001,96.462845
41.799999,96.492271
42.500000,96.528526
43.099998,96.551270
43.700001,96.568153
44.400002,96.593163
45.000000,96.619568
45.500000,96.639824
46.200001,96.666153
46.799999,96.694778
47.500000,96.732246
48.200001,96.754433
48.700001,96.759483
49.400002,96.771675
50.000000,96.792831
50.799999,96.811272
51.500000,96.817696
52.200001,96.841248
53.000000,96.871979
53.799999,96.887550
54.500000,96.919434
55.200001,96.950912
56.000000,96.945435
57.000000,96.953186
58.000000,96.976105
59.000000,97.036461
60.000000,97.129311
60.799999,97.090515
61.500000,97.047905
62.200001,97.058693
63.000000,97.077957
64.000000,97.091194
65.000000,97.110168
66.000000,97.116524
67.000000,97.144150
68.000000,97.146530
69.000000,97.155762
70.000000,97.172173
71.000000,97.171547
72.000000,97.191879
73.000000,97.213936
74.000000,97.217545
75.000000,97.224754
76.199997,97.237518
77.500000,97.251884
78.800003,97.254623
80.000000,97.264343
81.199997,97.278152
82.500000,97.294861
83.800003,97.301079
85.000000,97.299789
86.199997,97.309814
87.500000,97.319061
88.500000,97.317795
90.000000,97.328064
91.199997,97.335007
92.500000,97.342773
93.800003,97.331619
95.000000,97.336761
96.199997,97.318962
97.500000,97.307411
98.800003,97.323547
100.000000,97.323181
101.500000,97.319420
103.000000,97.312721
104.400002,97.308609
106.000000,97.299690
107.500000,97.276115
109.000000,97.265900
110.599998,97.236649
112.000000,97.218819
113.800003,97.202431
115.000000,97.193382
117.199997,97.207718
118.000000,97.206924
120.599998,97.222046
122.000000,97.344543
124.099998,97.366364
125.000000,97.390335
126.500000,97.418839
128.000000,97.440079
131.500000,97.484192
132.000000,97.488129
134.000000,97.504791
136.000000,97.521660
138.000000,97.530365
140.000000,97.539024
143.000000,97.541992
145.000000,97.562134
147.500000,97.564789
150.000000,97.564285
152.500000,97.574295
155.000000,97.582977
157.500000,97.578339
160.000000,97.579559
162.500000,97.582817
165.000000,97.577545
167.500000,97.578644
170.000000,97.564438
172.500000,97.568604
175.000000,97.560913
177.500000,97.553757
180.000000,97.544197
182.500000,97.537575
185.000000,97.532394
187.500000,97.536713
190.000000,97.535385
192.500000,97.545059
195.000000,97.544098
197.500000,97.562477
200.000000,97.563156
203.000000,97.571945
206.000000,97.571823
209.000000,97.577217
212.000000,97.575111
214.000000,97.577583
218.000000,97.574715
220.000000,97.574982
224.000000,97.576309
227.000000,97.579445
230.000000,97.583420
233.000000,97.594322
236.000000,97.601891
240.000000,97.516907
243.000000,97.592461
247.000000,97.588295
250.000000,97.580109
254.000000,97.562233
258.000000,97.540916
262.000000,97.526505
265.000000,97.512360
269.000000,97.508850
272.000000,97.514473
276.000000,97.524323
280.000000,97.537842
285.000000,97.551170
290.000000,97.554176
295.000000,97.549377
300.000000,97.516808
304.000000,97.541664
307.000000,97.536270
311.000000,97.527451
315.000000,97.511559
320.000000,97.503639
325.000000,97.492531
330.000000,97.475006
335.000000,97.457253
340.000000,97.444748
345.000000,97.422974
350.000000,97.408371
355.000000,97.391182
360.000000,97.379585
365.000000,97.354248
370.000000,97.331650
375.000000,97.311478
382.000000,97.282234
387.000000,97.260468
395.000000,97.229538
400.000000,97.209114
406.000000,97.177307
412.000000,97.164536
418.000000,97.125534
425.000000,97.094223
431.000000,97.064781
437.000000,97.034393
444.000000,96.998619
450.000000,96.970917
455.000000,96.942810
462.000000,96.906990
468.000000,96.879227
475.000000,96.843124
482.000000,96.806870
487.000000,96.777596
494.000000,96.743301
500.000000,96.711952
508.000000,96.667625
515.000000,96.630630
522.000000,96.593231
530.000000,96.549965
538.000000,96.506790
545.000000,96.470734
552.000000,96.437096
560.000000,96.390930
570.000000,96.339806
580.000000,96.286728
590.000000,96.236267
600.000000,96.190567
608.000000,96.148308
615.000000,96.110664
622.000000,96.078094
630.000000,96.039505
640.000000,95.992226
650.000000,95.947929
660.000000,95.888824
670.000000,95.858910
680.000000,95.815575
690.000000,95.773102
700.000000,95.732216
710.000000,95.688324
720.000000,95.648880
730.000000,95.608337
740.000000,95.570801
750.000000,95.532516
762.000000,95.488731
775.000000,95.445160
788.000000,95.403679
800.000000,95.367340
812.000000,95.334496
825.000000,95.303162
838.000000,95.279839
850.000000,95.256798
862.000000,95.242386
875.000000,95.235970
885.000000,95.232430
900.000000,95.257957
912.000000,95.251297
925.000000,95.271721
938.000000,95.298180
950.000000,95.328049
962.000000,95.370514
975.000000,95.418503
988.000000,95.474731
1000.000000,95.531540
1015.000000,95.612709
1030.000000,95.700226
1044.000000,95.790092
1060.000000,95.901932
1075.000000,96.008080
1090.000000,96.124542
1106.000000,96.251236
1120.000000,96.364044
1138.000000,96.520561
1150.000000,96.615776
1172.000000,96.800713
1180.000000,96.866493
1206.000000,97.088852
1220.000000,97.204666
1241.000000,97.378593
1250.000000,97.455818
1265.000000,97.570854
1280.000000,97.691864
1315.000000,97.960548
1320.000000,98.006538
1340.000000,98.144180
1360.000000,98.286407
1380.000000,98.448906
1400.000000,98.565315
1430.000000,98.767822
1450.000000,98.898216
1475.000000,99.063766
1500.000000,99.224319
1525.000000,99.383835
1550.000000,99.542412
1575.000000,99.702408
1600.000000,99.857872
1625.000000,100.017448
1650.000000,100.174454
1675.000000,100.326187
1700.000000,100.477539
1725.000000,100.623543
1750.000000,100.768616
1775.000000,100.905930
1800.000000,101.045944
1825.000000,101.164650
1850.000000,101.282509
1875.000000,101.394135
1900.000000,101.496773
1925.000000,101.590332
1950.000000,101.673065
1975.000000,101.744888
2000.000000,101.809219
2030.000000,101.869186
2060.000000,101.914055
2090.000000,101.946220
2120.000000,101.961800
2140.000000,101.966812
2180.000000,101.959976
2200.000000,101.949615
2240.000000,101.918854
2270.000000,101.888680
2300.000000,101.852768
2330.000000,101.817337
2360.000000,101.777763
2400.000000,101.724083
2430.000000,101.689339
2470.000000,101.643768
2500.000000,101.613281
2540.000000,101.580849
2580.000000,101.553947
2620.000000,101.547577
2650.000000,101.544579
2690.000000,101.549812
2720.000000,101.560471
2760.000000,101.584457
2800.000000,101.622574
2850.000000,101.695427
2900.000000,101.801590
2950.000000,101.926552
3000.000000,102.049591
3040.000000,102.139236
3070.000000,102.194183
3110.000000,102.252449
3150.000000,102.290855
3200.000000,102.306747
3250.000000,102.277924
3300.000000,102.202927
3350.000000,102.063370
3400.000000,101.857544
3450.000000,101.587471
3500.000000,101.255196
3550.000000,100.870880
3600.000000,100.437737
3650.000000,99.975220
3700.000000,99.487862
3750.000000,98.998840
3820.000000,98.325813
3870.000000,97.874283
3950.000000,97.243675
4000.000000,96.931297
4060.000000,96.661255
4120.000000,96.510895
4180.000000,96.485779
4250.000000,96.595642
4310.000000,96.798073
4370.000000,97.093506
