X,Y
20.000,70.845
20.291,70.839
20.586,70.850
20.885,70.876
21.189,70.909
21.497,70.940
21.810,70.963
22.127,70.978
22.449,70.984
22.776,70.988
23.107,70.991
23.443,70.996
23.784,71.002
24.130,71.007
24.481,71.011
24.837,71.012
25.198,71.012
25.565,71.010
25.937,71.008
26.314,71.006
26.697,71.003
27.085,70.999
27.479,70.996
27.879,70.992
28.284,70.988
28.696,70.984
29.113,70.980
29.537,70.977
29.966,70.975
30.402,70.975
30.844,70.975
31.293,70.975
31.748,70.974
32.210,70.972
32.678,70.970
33.154,70.966
33.636,70.963
34.125,70.959
34.621,70.956
35.125,70.951
35.636,70.947
36.154,70.941
36.680,70.934
37.214,70.928
37.755,70.921
38.304,70.914
38.861,70.907
39.427,70.899
40.000,70.892
40.582,70.883
41.172,70.875
41.771,70.865
42.379,70.856
42.995,70.846
43.620,70.836
44.255,70.826
44.898,70.817
45.552,70.806
46.214,70.796
46.886,70.786
47.568,70.776
48.260,70.765
48.962,70.753
49.674,70.740
50.397,70.726
51.130,70.710
51.874,70.692
52.628,70.673
53.394,70.654
54.170,70.635
54.958,70.618
55.758,70.606
56.569,70.599
57.391,70.596
58.226,70.596
59.073,70.588
59.932,70.567
60.804,70.533
61.688,70.494
62.586,70.457
63.496,70.423
64.420,70.392
65.357,70.361
66.307,70.330
67.272,70.302
68.250,70.275
69.243,70.249
70.250,70.224
71.272,70.198
72.309,70.171
73.360,70.142
74.427,70.112
75.510,70.081
76.608,70.050
77.723,70.019
78.853,69.989
80.000,69.958
81.164,69.926
82.344,69.893
83.542,69.858
84.757,69.822
85.990,69.785
87.241,69.747
88.510,69.710
89.797,69.672
91.103,69.633
92.428,69.593
93.773,69.552
95.137,69.511
96.520,69.469
97.924,69.426
99.349,69.383
100.794,69.338
102.260,69.293
103.747,69.247
105.256,69.201
106.787,69.155
108.340,69.109
109.916,69.062
111.515,69.017
113.137,68.975
114.783,68.938
116.452,68.905
118.146,68.871
119.865,68.829
121.608,68.772
123.377,68.705
125.171,68.634
126.992,68.567
128.839,68.505
130.713,68.446
132.615,68.388
134.543,68.328
136.500,68.268
138.486,68.207
140.500,68.144
142.544,68.081
144.617,68.016
146.721,67.951
148.855,67.886
151.020,67.822
153.217,67.758
155.445,67.695
157.706,67.631
160.000,67.565
162.327,67.497
164.688,67.426
167.084,67.352
169.514,67.275
171.980,67.199
174.481,67.128
177.019,67.070
179.594,67.033
182.206,67.029
184.856,67.059
187.545,67.116
190.273,67.183
193.041,67.240
195.849,67.274
198.697,67.284
201.587,67.274
204.520,67.247
207.494,67.207
210.512,67.154
213.574,67.091
216.681,67.022
219.833,66.951
223.030,66.879
226.274,66.808
229.565,66.737
232.905,66.667
236.292,66.599
239.729,66.532
243.216,66.469
246.754,66.406
250.343,66.345
253.984,66.285
257.678,66.224
261.426,66.164
265.229,66.105
269.087,66.046
273.001,65.988
276.972,65.930
281.000,65.873
285.088,65.818
289.234,65.765
293.441,65.713
297.710,65.662
302.040,65.609
306.433,65.554
310.890,65.499
315.412,65.443
320.000,65.388
324.655,65.333
329.377,65.280
334.168,65.226
339.028,65.174
343.959,65.122
348.962,65.070
354.038,65.019
359.188,64.968
364.412,64.917
369.713,64.866
375.090,64.816
380.546,64.768
386.081,64.721
391.697,64.677
397.395,64.633
403.175,64.591
409.039,64.551
414.989,64.511
421.025,64.472
427.149,64.434
433.362,64.397
439.665,64.362
446.060,64.329
452.548,64.297
459.131,64.266
465.809,64.236
472.584,64.206
479.458,64.174
486.432,64.140
493.507,64.104
500.686,64.068
507.968,64.032
515.357,63.997
