X,Y
20.299999,104.347488
20.600000,104.342491
20.900000,104.340157
21.200001,104.348984
21.400000,104.360466
21.799999,104.386497
22.000000,104.396515
22.400000,104.405807
22.700001,104.404755
23.000000,104.402092
23.299999,104.402664
23.600000,104.408661
24.000000,104.422249
24.299999,104.431915
24.700001,104.439629
25.000000,104.442459
25.400000,104.447052
25.799999,104.456871
26.200001,104.470001
26.500000,104.477982
26.900000,104.481712
27.200001,104.478958
27.600000,104.471382
28.000000,104.463875
28.500000,104.457817
29.000000,104.453674
29.500000,104.451088
30.000000,104.453735
30.400000,104.460060
30.700001,104.465004
31.100000,104.467781
31.500000,104.463089
32.000000,104.448296
32.500000,104.431030
33.000000,104.417747
33.500000,104.408073
34.000000,104.398788
34.500000,104.389389
35.000000,104.381851
35.500000,104.376373
36.000000,104.369980
36.500000,104.360046
37.000000,104.347305
37.500000,104.334030
38.200001,104.314507
38.700001,104.298180
39.500000,104.271088
40.000000,104.255836
40.599998,104.236176
41.200001,104.215065
41.799999,104.201035
42.500000,104.194534
43.099998,104.177933
43.700001,104.142174
44.400002,104.102310
45.000000,104.086243
45.500000,104.076019
46.200001,104.049835
46.799999,104.020660
47.500000,103.989586
48.200001,103.963760
48.700001,103.951782
49.400002,103.936409
50.000000,103.904053
50.799999,103.842216
51.500000,103.815567
52.200001,103.805969
53.000000,103.775002
53.799999,103.734749
54.500000,103.689476
55.200001,103.638596
56.000000,103.605812
57.000000,103.580383
58.000000,103.615425
59.000000,103.567520
60.000000,103.396446
60.799999,103.448029
61.500000,103.510941
62.200001,103.466690
63.000000,103.412857
64.000000,103.415924
65.000000,103.396149
66.000000,103.377373
67.000000,103.311829
68.000000,103.269112
69.000000,103.231552
70.000000,103.181374
71.000000,103.129677
72.000000,103.071556
73.000000,103.020111
74.000000,102.974312
75.000000,102.928162
76.199997,102.883995
77.500000,102.810875
78.800003,102.759659
80.000000,102.694054
81.199997,102.630402
82.500000,102.560600
83.800003,102.502991
85.000000,102.447754
86.199997,102.401382
87.500000,102.341049
88.500000,102.287308
90.000000,102.215195
91.199997,102.158035
92.500000,102.096245
93.800003,102.046936
95.000000,101.992310
96.199997,101.938675
97.500000,101.894127
98.800003,101.834831
100.000000,101.765999
101.500000,101.693817
103.000000,101.634285
104.400002,101.571121
106.000000,101.502563
107.500000,101.439087
109.000000,101.370499
110.599998,101.305145
112.000000,101.249565
113.800003,101.164925
115.000000,101.133209
117.199997,101.029770
118.000000,100.982437
120.599998,100.996841
122.000000,100.820831
124.099998,100.757523
125.000000,100.729538
126.500000,100.657181
128.000000,100.609818
131.500000,100.476562
132.000000,100.458221
134.000000,100.382408
136.000000,100.309052
138.000000,100.238075
140.000000,100.167381
143.000000,100.059418
145.000000,99.989883
147.500000,99.906776
150.000000,99.820992
152.500000,99.737022
155.000000,99.658180
157.500000,99.575912
160.000000,99.498138
162.500000,99.422173
165.000000,99.348495
167.500000,99.274185
170.000000,99.200294
172.500000,99.128975
175.000000,99.057617
177.500000,98.988510
180.000000,98.883049
182.500000,98.861000
185.000000,98.795372
187.500000,98.731392
190.000000,98.672134
192.500000,98.609535
195.000000,98.548706
197.500000,98.494621
200.000000,98.436157
203.000000,98.370659
206.000000,98.302971
209.000000,98.237053
212.000000,98.174965
214.000000,98.131119
218.000000,98.051109
220.000000,98.005379
224.000000,97.930252
227.000000,97.872673
230.000000,97.818489
233.000000,97.765076
236.000000,97.707039
240.000000,97.546738
243.000000,97.597885
247.000000,97.527817
250.000000,97.487251
254.000000,97.427269
258.000000,97.373741
262.000000,97.319878
265.000000,97.278465
269.000000,97.226578
272.000000,97.184814
276.000000,97.135429
280.000000,97.087784
285.000000,97.028633
290.000000,96.972763
295.000000,96.923569
300.000000,96.927902
304.000000,96.828972
307.000000,96.801529
311.000000,96.763649
315.000000,96.729095
320.000000,96.689011
325.000000,96.649078
330.000000,96.619507
335.000000,96.586205
340.000000,96.563263
345.000000,96.545853
350.000000,96.530548
355.000000,96.519363
360.000000,96.510361
365.000000,96.484581
370.000000,96.463547
375.000000,96.445213
382.000000,96.416908
387.000000,96.395432
395.000000,96.371483
400.000000,96.361534
406.000000,96.351608
412.000000,96.340454
418.000000,96.334229
425.000000,96.330719
431.000000,96.320572
437.000000,96.319908
444.000000,96.311096
450.000000,96.310760
455.000000,96.310074
462.000000,96.309692
468.000000,96.313202
475.000000,96.313187
482.000000,96.322243
487.000000,96.321472
494.000000,96.331375
500.000000,96.340630
508.000000,96.345985
515.000000,96.354309
522.000000,96.369606
530.000000,96.381004
538.000000,96.394745
545.000000,96.411118
552.000000,96.425957
560.000000,96.445511
570.000000,96.470207
580.000000,96.492386
590.000000,96.520233
600.000000,96.538193
608.000000,96.570518
615.000000,96.591736
622.000000,96.608017
630.000000,96.633163
640.000000,96.664268
650.000000,96.694946
660.000000,96.745728
670.000000,96.753754
680.000000,96.789246
690.000000,96.821335
700.000000,96.856819
710.000000,96.889275
720.000000,96.925568
730.000000,96.960640
740.000000,96.993500
750.000000,97.030396
762.000000,97.075516
775.000000,97.122643
788.000000,97.169754
800.000000,97.219620
812.000000,97.263252
825.000000,97.315865
838.000000,97.371094
850.000000,97.425278
862.000000,97.476089
875.000000,97.535461
885.000000,97.585190
900.000000,97.635689
912.000000,97.714584
925.000000,97.780563
938.000000,97.853668
950.000000,97.915604
962.000000,97.987511
975.000000,98.061295
988.000000,98.140976
1000.000000,98.212715
1015.000000,98.307182
1030.000000,98.396652
1044.000000,98.488792
1060.000000,98.590546
1075.000000,98.686203
1090.000000,98.781952
1106.000000,98.883575
1120.000000,98.967751
1138.000000,99.081276
1150.000000,99.148582
1172.000000,99.273849
1180.000000,99.314278
1206.000000,99.445312
1220.000000,99.509720
1241.000000,99.598091
1250.000000,99.634300
1265.000000,99.689209
1280.000000,99.739159
1315.000000,99.839279
1320.000000,99.864021
1340.000000,99.899139
1360.000000,99.933960
1380.000000,99.956833
1400.000000,99.988831
1430.000000,100.014801
1450.000000,100.030342
1475.000000,100.040306
1500.000000,100.051254
1525.000000,100.054161
1550.000000,100.054146
1575.000000,100.056358
1600.000000,100.053696
1625.000000,100.048950
1650.000000,100.048141
1675.000000,100.045189
1700.000000,100.043221
1725.000000,100.039665
1750.000000,100.039452
1775.000000,100.040543
1800.000000,100.040421
1825.000000,100.043549
1850.000000,100.044525
1875.000000,100.047775
1900.000000,100.051125
1925.000000,100.058098
1950.000000,100.060394
1975.000000,100.068611
2000.000000,100.078239
2030.000000,100.087418
2060.000000,100.095306
2090.000000,100.104561
2120.000000,100.113548
2140.000000,100.121819
2180.000000,100.130760
2200.000000,100.142067
2240.000000,100.149139
2270.000000,100.155663
2300.000000,100.160805
2330.000000,100.165665
2360.000000,100.169868
2400.000000,100.173462
2430.000000,100.172775
2470.000000,100.172173
2500.000000,100.168961
2540.000000,100.169983
2580.000000,100.162994
2620.000000,100.159088
2650.000000,100.153023
2690.000000,100.147064
2720.000000,100.137772
2760.000000,100.129181
2800.000000,100.121017
2850.000000,100.112625
2900.000000,100.105698
2950.000000,100.099594
3000.000000,100.099365
3040.000000,100.101913
3070.000000,100.106186
3110.000000,100.116234
3150.000000,100.128021
3200.000000,100.148766
3250.000000,100.176575
3300.000000,100.203598
3350.000000,100.233803
3400.000000,100.268341
3450.000000,100.299484
3500.000000,100.332245
3550.000000,100.358490
3600.000000,100.384750
3650.000000,100.402283
3700.000000,100.413918
3750.000000,100.421379
3820.000000,100.421448
3870.000000,100.410423
3950.000000,100.384903
4000.000000,100.359680
4060.000000,100.318436
4120.000000,100.267403
4180.000000,100.197998
4250.000000,100.105827
4310.000000,100.010651
4370.000000,99.894608
4440.000000,99.743095
4500.000000,99.599091
4550.000000,99.468544
4620.000000,99.270584
4680.000000,99.085152
4750.000000,98.851654
4820.000000,98.608871
4870.000000,98.426811
4940.000000,98.158890
5000.000000,97.940437
5080.000000,97.639404
5150.000000,97.403305
5220.000000,97.173523
5300.000000,96.936478
5380.000000,96.720383
5450.000000,96.570198
5520.000000,96.446213
5600.000000,96.346771
5700.000000,96.304260
5800.000000,96.303963
5900.000000,96.343704
6000.000000,96.577377
6080.000000,96.454803
6150.000000,96.463196
6220.000000,96.591560
6300.000000,96.778381
6400.000000,97.066170
6500.000000,97.420471
6600.000000,97.818901
6700.000000,98.243683
6800.000000,98.698601
6900.000000,99.175514
7000.000000,99.648659
7100.000000,100.119133
7200.000000,100.578201
7300.000000,101.003670
7400.000000,101.389000
7500.000000,101.727783
7620.000000,102.068108
7750.000000,102.355469
