X,Y
20.299999,96.575394
20.600000,96.607025
20.900000,96.691612
21.200001,96.785072
21.400000,96.849571
21.799999,96.990311
22.000000,97.069138
22.400000,97.242172
22.700001,97.375191
23.000000,97.497269
23.299999,97.596931
23.600000,97.668190
24.000000,97.723854
24.299999,97.750237
24.700001,97.789886
25.000000,97.834976
25.400000,97.917374
25.799999,98.010391
26.200001,98.095230
26.500000,98.148476
26.900000,98.210701
27.200001,98.257492
27.600000,98.327286
28.000000,98.403297
28.500000,98.488564
29.000000,98.541809
29.500000,98.564621
30.000000,98.582367
30.400000,98.609344
30.700001,98.640274
31.100000,98.693237
31.500000,98.752975
32.000000,98.827797
32.500000,98.897202
33.000000,98.959244
33.500000,99.013901
34.000000,99.063713
34.500000,99.113396
35.000000,99.166565
35.500000,99.222588
36.000000,99.277557
36.500000,99.328026
37.000000,99.373253
37.500000,99.414810
38.200001,99.472626
38.700001,99.517426
39.500000,99.593102
40.000000,99.635208
40.599998,99.672493
41.200001,99.696136
41.799999,99.716347
42.500000,99.754753
43.099998,99.807220
43.700001,99.866592
44.400002,99.925362
45.000000,99.970482
45.500000,100.014656
46.200001,100.082909
46.799999,100.125977
47.500000,100.146225
48.200001,100.153748
48.700001,100.160004
49.400002,100.165260
50.000000,100.168320
50.799999,100.192406
51.500000,100.236916
52.200001,100.282341
53.000000,100.315460
53.799999,100.330971
54.500000,100.341156
55.200001,100.357834
56.000000,100.385117
57.000000,100.408943
58.000000,100.393196
59.000000,100.341064
60.000000,100.325119
60.799999,100.381920
61.500000,100.460785
62.200001,100.532768
63.000000,100.588905
64.000000,100.630157
65.000000,100.657898
66.000000,100.679207
67.000000,100.699448
68.000000,100.731544
69.000000,100.779053
70.000000,100.822365
71.000000,100.843452
72.000000,100.846741
73.000000,100.845093
74.000000,100.845062
75.000000,100.848717
76.199997,100.856956
77.500000,100.865059
78.800003,100.874245
80.000000,100.888657
81.199997,100.906082
82.500000,100.926208
83.800003,100.948181
85.000000,100.966812
86.199997,100.981583
87.500000,100.994926
88.500000,101.004364
90.000000,101.017838
91.199997,101.029861
92.500000,101.043884
93.800003,101.056061
95.000000,101.064590
96.199997,101.071251
97.500000,101.077324
98.800003,101.083252
100.000000,101.090965
101.500000,101.106293
103.000000,101.123917
104.400002,101.137451
106.000000,101.149872
107.500000,101.160042
109.000000,101.169144
110.599998,101.178291
112.000000,101.185455
113.800003,101.192352
115.000000,101.195061
117.199997,101.195007
118.000000,101.194092
120.599998,101.196945
122.000000,101.205635
124.099998,101.224350
125.000000,101.232651
126.500000,101.244766
128.000000,101.253860
131.500000,101.268425
132.000000,101.270241
134.000000,101.277428
136.000000,101.284668
138.000000,101.291687
140.000000,101.297974
143.000000,101.305473
145.000000,101.309425
147.500000,101.313843
150.000000,101.318344
152.500000,101.322571
155.000000,101.324837
157.500000,101.326271
160.000000,101.327713
162.500000,101.330017
165.000000,101.334412
167.500000,101.339409
170.000000,101.344147
172.500000,101.348328
175.000000,101.351913
177.500000,101.354721
180.000000,101.355850
182.500000,101.355202
185.000000,101.353867
187.500000,101.352287
190.000000,101.351166
192.500000,101.350937
195.000000,101.350670
197.500000,101.349991
200.000000,101.349121
203.000000,101.348015
206.000000,101.347130
209.000000,101.345917
212.000000,101.343933
214.000000,101.342232
218.000000,101.337677
220.000000,101.334602
224.000000,101.326782
227.000000,101.320641
230.000000,101.315010
233.000000,101.308449
236.000000,101.299835
240.000000,101.289444
243.000000,101.287033
247.000000,101.286682
250.000000,101.284271
254.000000,101.277771
258.000000,101.268501
262.000000,101.257431
265.000000,101.248978
269.000000,101.238503
272.000000,101.231026
276.000000,101.220802
280.000000,101.209770
285.000000,101.195374
290.000000,101.181633
295.000000,101.169540
300.000000,101.155640
304.000000,101.140060
307.000000,101.126694
311.000000,101.108780
315.000000,101.091652
320.000000,101.071121
325.000000,101.051155
330.000000,101.031319
335.000000,101.010971
340.000000,100.989777
345.000000,100.967484
350.000000,100.944046
355.000000,100.920364
360.000000,100.897278
365.000000,100.874825
370.000000,100.852043
375.000000,100.828171
382.000000,100.793564
387.000000,100.768829
395.000000,100.729088
400.000000,100.703781
406.000000,100.673317
412.000000,100.643158
418.000000,100.612633
425.000000,100.575096
431.000000,100.541573
437.000000,100.507629
444.000000,100.468071
450.000000,100.434280
455.000000,100.405968
462.000000,100.366096
468.000000,100.332130
475.000000,100.292877
482.000000,100.253540
487.000000,100.225075
494.000000,100.184738
500.000000,100.149948
508.000000,100.103638
515.000000,100.063324
522.000000,100.023193
530.000000,99.977348
538.000000,99.931671
545.000000,99.892174
552.000000,99.853157
560.000000,99.809036
570.000000,99.754135
580.000000,99.699120
590.000000,99.644165
600.000000,99.589630
608.000000,99.546349
615.000000,99.508728
622.000000,99.471588
630.000000,99.430084
640.000000,99.380005
650.000000,99.331810
660.000000,99.284149
670.000000,99.235680
680.000000,99.187538
690.000000,99.141289
700.000000,99.097260
710.000000,99.055092
720.000000,99.014557
730.000000,98.975716
740.000000,98.938530
750.000000,98.902908
762.000000,98.862343
775.000000,98.821892
788.000000,98.785767
800.000000,98.756035
812.000000,98.730026
825.000000,98.706490
838.000000,98.687553
850.000000,98.673813
862.000000,98.663940
875.000000,98.657784
885.000000,98.656311
900.000000,98.660339
912.000000,98.669571
925.000000,98.684937
938.000000,98.705292
950.000000,98.728607
962.000000,98.756760
975.000000,98.792595
988.000000,98.833206
1000.000000,98.874496
1015.000000,98.931175
1030.000000,98.993721
1044.000000,99.056793
1060.000000,99.132690
1075.000000,99.206345
1090.000000,99.282455
1106.000000,99.368042
1120.000000,99.448669
1138.000000,99.559929
1150.000000,99.636131
1172.000000,99.773758
1180.000000,99.822548
1206.000000,99.975800
1220.000000,100.055305
1241.000000,100.171951
1250.000000,100.220940
1265.000000,100.300812
1280.000000,100.378555
1315.000000,100.554504
1320.000000,100.579041
1340.000000,100.675011
1360.000000,100.765625
1380.000000,100.848068
1400.000000,100.917473
1430.000000,100.979828
1450.000000,100.983604
1475.000000,100.951988
1500.000000,100.924469
1525.000000,100.966843
1550.000000,101.103233
1575.000000,101.300674
1600.000000,101.512802
1625.000000,101.712906
1650.000000,101.897690
1675.000000,102.075676
1700.000000,102.254539
1725.000000,102.436798
1750.000000,102.622375
1775.000000,102.811218
1800.000000,103.003479
1825.000000,103.199196
1850.000000,103.398178
1875.000000,103.600052
1900.000000,103.804359
1925.000000,104.010597
1950.000000,104.218109
1975.000000,104.425835
2000.000000,104.632378
2030.000000,104.876678
2060.000000,105.114616
2090.000000,105.343155
2120.000000,105.558792
2140.000000,105.693535
2180.000000,105.936478
2200.000000,106.042542
2240.000000,106.218727
2270.000000,106.315857
2300.000000,106.380486
2330.000000,106.411209
2360.000000,106.407509
2400.000000,106.350082
2430.000000,106.269646
2470.000000,106.116867
2500.000000,105.972252
2540.000000,105.746407
2580.000000,105.491226
2620.000000,105.215660
2650.000000,105.000725
2690.000000,104.709320
2720.000000,104.490952
2760.000000,104.205032
2800.000000,103.930061
2850.000000,103.608475
2900.000000,103.317734
2950.000000,103.062614
3000.000000,102.846176
3040.000000,102.701889
3070.000000,102.610519
3110.000000,102.510574
3150.000000,102.434692
3200.000000,102.371147
3250.000000,102.338287
3300.000000,102.331474
3350.000000,102.346497
3400.000000,102.379295
3450.000000,102.426575
3500.000000,102.485725
3550.000000,102.554878
3600.000000,102.632629
3650.000000,102.718079
3700.000000,102.810776
3750.000000,102.910553
3820.000000,103.062035
3870.000000,103.178383
3950.000000,103.378235
4000.000000,103.511734
4060.000000,103.680656
4120.000000,103.859047
4180.000000,104.046799
4250.000000,104.277298
4310.000000,104.484200
4370.000000,104.699196
4440.000000,104.959366
4500.000000,105.189354
4550.000000,105.385132
4620.000000,105.663872
4680.000000,105.905159
4750.000000,106.186447
4820.000000,106.463585
4870.000000,106.656395
4940.000000,106.915146
5000.000000,107.122894
5080.000000,107.373840
5150.000000,107.563858
5220.000000,107.722145
5300.000000,107.860809
5380.000000,107.952980
5450.000000,107.996399
5520.000000,108.007858
5600.000000,107.987228
5700.000000,107.922791
5800.000000,107.830811
5900.000000,107.725983
6000.000000,107.619942
6080.000000,107.539963
6150.000000,107.476128
6220.000000,107.419220
6300.000000,107.363266
6400.000000,107.307533
6500.000000,107.271118
6600.000000,107.262932
6700.000000,107.286903
6800.000000,107.330872
6900.000000,107.382408
7000.000000,107.440369
7100.000000,107.506973
7200.000000,107.579666
7300.000000,107.648468
7400.000000,107.697472
7500.000000,107.710236
7620.000000,107.668121
7750.000000,107.574257
7880.000000,107.458488
8000.000000,107.321983
8120.000000,107.142075
8250.000000,106.901573
8380.000000,106.630432
8500.000000,106.368744
8620.000000,106.108002
8750.000000,105.838425
8850.000000,105.648582
9000.000000,105.408607
9120.000000,105.268990
9250.000000,105.183716
9380.000000,105.178307
9500.000000,105.252472
9620.000000,105.408684
9750.000000,105.675095
9880.000000,106.043861
10000.000000,106.471313
10150.000000,107.105759
10300.000000,107.809753
10440.000000,108.466721
10600.000000,109.117859
10750.000000,109.531082
10900.000000,109.675293
11060.000000,109.496574
11200.000000,109.076920
11380.000000,108.263016
11500.000000,107.614761
11720.000000,106.360039
11800.000000,105.912102
12060.000000,104.554535
12200.000000,103.882172
12410.000000,102.900871
12500.000000,102.471939
12650.000000,101.722290
12800.000000,100.910660
13150.000000,98.735519
13200.000000,98.395737
13400.000000,96.987083
13600.000000,95.534668
13800.000000,94.084221
14000.000000,92.674721
14300.000000,90.700020
14500.000000,89.501976
14750.000000,88.150192
15000.000000,86.959190
15250.000000,85.918579
15500.000000,85.013168
15750.000000,84.224442
16000.000000,83.534622
16250.000000,82.933167
16500.000000,82.412560
16750.000000,81.958763
17000.000000,81.557693
17250.000000,81.197868
17500.000000,80.867470
17750.000000,80.563690
18000.000000,80.279785
18250.000000,79.948334
18500.000000,79.426186
18750.000000,78.580879
19000.000000,77.371521
19250.000000,75.832481
19500.000000,74.032913
19750.000000,72.141151
