X,Y
20.299999,98.785851
20.600000,98.806549
20.900000,98.860680
21.200001,98.916786
21.400000,98.952728
21.799999,99.023453
22.000000,99.058922
22.400000,99.128952
22.700001,99.178955
23.000000,99.228165
23.299999,99.281746
23.600000,99.347473
24.000000,99.465797
24.299999,99.578156
24.700001,99.746262
25.000000,99.869308
25.400000,100.007187
25.799999,100.102356
26.200001,100.161377
26.500000,100.194794
26.900000,100.244339
27.200001,100.293556
27.600000,100.375313
28.000000,100.465286
28.500000,100.569397
29.000000,100.656601
29.500000,100.737755
30.000000,100.825882
30.400000,100.901138
30.700001,100.956787
31.100000,101.025703
31.500000,101.086807
32.000000,101.153999
32.500000,101.213982
33.000000,101.267990
33.500000,101.317963
34.000000,101.369514
34.500000,101.427689
35.000000,101.491394
35.500000,101.554390
36.000000,101.611664
36.500000,101.663200
37.000000,101.711678
37.500000,101.758324
38.200001,101.819176
38.700001,101.859993
39.500000,101.927017
40.000000,101.971878
40.599998,102.027191
41.200001,102.083344
41.799999,102.141571
42.500000,102.209869
43.099998,102.260269
43.700001,102.296043
44.400002,102.321571
45.000000,102.338127
45.500000,102.353851
46.200001,102.384285
46.799999,102.418701
47.500000,102.458778
48.200001,102.484787
48.700001,102.495003
49.400002,102.511414
50.000000,102.535652
50.799999,102.577644
51.500000,102.615807
52.200001,102.654564
53.000000,102.695190
53.799999,102.722282
54.500000,102.736076
55.200001,102.749100
56.000000,102.771309
57.000000,102.809814
58.000000,102.834976
59.000000,102.827530
60.000000,102.821594
60.799999,102.839691
61.500000,102.865417
62.200001,102.890259
63.000000,102.913002
64.000000,102.935852
65.000000,102.956482
66.000000,102.974823
67.000000,102.992592
68.000000,103.012482
69.000000,103.031784
70.000000,103.046249
71.000000,103.055870
72.000000,103.064262
73.000000,103.074799
74.000000,103.086334
75.000000,103.094704
76.199997,103.097168
77.500000,103.090385
78.800003,103.078247
80.000000,103.068558
81.199997,103.067398
82.500000,103.075706
83.800003,103.083412
85.000000,103.084091
86.199997,103.079437
87.500000,103.072052
88.500000,103.066803
90.000000,103.057991
91.199997,103.047295
92.500000,103.034828
93.800003,103.026642
95.000000,103.023209
96.199997,103.018074
97.500000,103.004196
98.800003,102.982346
100.000000,102.960190
101.500000,102.936295
103.000000,102.918610
104.400002,102.904030
106.000000,102.883934
107.500000,102.860535
109.000000,102.835297
110.599998,102.809082
112.000000,102.787666
113.800003,102.764168
115.000000,102.753654
117.199997,102.751373
118.000000,102.755341
120.599998,102.750732
122.000000,102.718575
124.099998,102.648087
125.000000,102.619370
126.500000,102.579109
128.000000,102.547455
131.500000,102.491371
132.000000,102.483994
134.000000,102.453674
136.000000,102.421051
138.000000,102.385513
140.000000,102.349289
143.000000,102.298866
145.000000,102.266525
147.500000,102.225365
150.000000,102.184540
152.500000,102.144661
155.000000,102.103661
157.500000,102.059738
160.000000,102.015060
162.500000,101.970436
165.000000,101.926254
167.500000,101.882599
170.000000,101.838837
172.500000,101.795555
175.000000,101.754005
177.500000,101.714066
180.000000,101.675369
182.500000,101.638763
185.000000,101.604347
187.500000,101.571022
190.000000,101.537460
192.500000,101.504440
195.000000,101.474274
197.500000,101.444710
200.000000,101.411880
203.000000,101.369408
206.000000,101.328018
209.000000,101.287697
212.000000,101.247086
214.000000,101.220001
218.000000,101.167084
220.000000,101.141518
224.000000,101.092484
227.000000,101.057655
230.000000,101.023079
233.000000,100.986877
236.000000,100.949066
240.000000,100.902328
243.000000,100.874138
247.000000,100.838646
250.000000,100.809151
254.000000,100.769608
258.000000,100.734268
262.000000,100.702141
265.000000,100.677322
269.000000,100.641144
272.000000,100.613533
276.000000,100.579475
280.000000,100.548645
285.000000,100.511780
290.000000,100.477203
295.000000,100.446678
300.000000,100.418137
304.000000,100.394867
307.000000,100.377457
311.000000,100.355232
315.000000,100.334625
320.000000,100.311775
325.000000,100.293442
330.000000,100.280518
335.000000,100.271271
340.000000,100.263245
345.000000,100.255478
350.000000,100.248024
355.000000,100.240700
360.000000,100.233047
365.000000,100.225029
370.000000,100.217407
375.000000,100.210938
382.000000,100.204361
387.000000,100.201477
395.000000,100.198975
400.000000,100.197548
406.000000,100.196091
412.000000,100.195694
418.000000,100.196747
425.000000,100.198883
431.000000,100.201019
437.000000,100.203766
444.000000,100.208244
450.000000,100.213455
455.000000,100.218613
462.000000,100.226509
468.000000,100.233566
475.000000,100.241669
482.000000,100.248627
487.000000,100.252548
494.000000,100.257248
500.000000,100.261299
508.000000,100.267052
515.000000,100.271805
522.000000,100.275932
530.000000,100.279930
538.000000,100.282440
545.000000,100.282448
552.000000,100.280800
560.000000,100.278168
570.000000,100.273796
580.000000,100.267746
590.000000,100.260406
600.000000,100.251389
608.000000,100.242630
615.000000,100.233994
622.000000,100.224518
630.000000,100.212486
640.000000,100.195503
650.000000,100.176361
660.000000,100.155060
670.000000,100.131897
680.000000,100.107140
690.000000,100.081039
700.000000,100.053848
710.000000,100.025528
720.000000,99.996094
730.000000,99.965927
740.000000,99.935379
750.000000,99.904953
762.000000,99.869080
775.000000,99.831352
788.000000,99.794601
800.000000,99.761902
812.000000,99.731377
825.000000,99.701302
838.000000,99.674500
850.000000,99.653275
862.000000,99.635490
875.000000,99.620026
885.000000,99.611130
900.000000,99.603836
912.000000,99.603996
925.000000,99.609550
938.000000,99.620132
950.000000,99.634506
962.000000,99.653618
975.000000,99.679825
988.000000,99.711380
1000.000000,99.744926
1015.000000,99.792572
1030.000000,99.845947
1044.000000,99.900406
1060.000000,99.967651
1075.000000,100.035263
1090.000000,100.107040
1106.000000,100.187454
1120.000000,100.260025
1138.000000,100.354828
1150.000000,100.418358
1172.000000,100.534576
