X,Y
20.299999,106.903870
20.600000,106.878540
20.900000,106.847580
21.200001,106.816902
21.400000,106.797630
21.799999,106.761459
22.000000,106.743881
22.400000,106.708214
22.700001,106.680214
23.000000,106.651276
23.299999,106.621857
23.600000,106.592308
24.000000,106.552650
24.299999,106.522408
24.700001,106.481339
25.000000,106.450645
25.400000,106.411324
25.799999,106.374794
26.200001,106.339882
26.500000,106.312897
26.900000,106.273338
27.200001,106.240219
27.600000,106.192627
28.000000,106.143967
28.500000,106.086288
29.000000,106.033867
29.500000,105.984207
30.000000,105.933502
30.400000,105.891052
30.700001,105.858368
31.100000,105.814484
31.500000,105.771179
32.000000,105.718254
32.500000,105.665390
33.000000,105.610367
33.500000,105.552689
34.000000,105.494377
34.500000,105.437820
35.000000,105.383278
35.500000,105.329315
36.000000,105.275284
36.500000,105.221893
37.000000,105.169380
37.500000,105.116272
38.200001,105.038506
38.700001,104.982300
39.500000,104.897339
40.000000,104.846405
40.599998,104.783653
41.200001,104.719208
41.799999,104.656204
42.500000,104.585060
43.099998,104.522186
43.700001,104.455978
44.400002,104.378975
45.000000,104.316757
45.500000,104.266830
46.200001,104.196220
46.799999,104.133537
47.500000,104.060211
48.200001,103.990082
48.700001,103.941956
49.400002,103.874336
50.000000,103.814178
50.799999,103.732697
51.500000,103.663918
52.200001,103.598808
53.000000,103.526245
53.799999,103.448547
54.500000,103.376663
55.200001,103.311783
56.000000,103.247131
57.000000,103.152451
58.000000,103.057602
59.000000,102.978157
60.000000,102.880882
60.799999,102.810432
61.500000,102.758698
62.200001,102.699928
63.000000,102.625732
64.000000,102.543663
65.000000,102.460403
66.000000,102.375336
67.000000,102.296768
68.000000,102.214096
69.000000,102.134369
70.000000,102.056610
71.000000,101.978210
72.000000,101.900658
73.000000,101.825150
74.000000,101.753281
75.000000,101.678841
76.199997,101.588463
77.500000,101.495346
78.800003,101.405556
80.000000,101.326294
81.199997,101.241325
82.500000,101.152069
83.800003,101.068817
85.000000,100.989891
86.199997,100.914452
87.500000,100.831581
88.500000,100.769203
90.000000,100.676620
91.199997,100.606995
92.500000,100.529091
93.800003,100.454857
95.000000,100.389114
96.199997,100.315170
97.500000,100.250221
98.800003,100.174721
100.000000,100.113167
101.500000,100.034264
103.000000,99.957367
104.400002,99.887039
106.000000,99.806366
107.500000,99.734299
109.000000,99.660301
110.599998,99.585876
112.000000,99.520561
113.800003,99.438042
115.000000,99.381554
117.199997,99.286942
118.000000,99.249939
120.599998,99.139496
122.000000,99.087448
124.099998,98.999458
125.000000,98.965134
126.500000,98.905113
128.000000,98.848534
131.500000,98.716713
132.000000,98.698708
134.000000,98.627998
136.000000,98.558899
138.000000,98.490540
140.000000,98.422691
143.000000,98.323959
145.000000,98.262230
147.500000,98.182327
150.000000,98.109741
152.500000,98.036591
155.000000,97.969040
157.500000,97.898224
160.000000,97.832214
162.500000,97.764641
165.000000,97.700989
167.500000,97.637932
170.000000,97.578262
172.500000,97.519821
175.000000,97.464279
177.500000,97.406418
180.000000,97.352692
182.500000,97.300674
185.000000,97.248032
187.500000,97.197792
190.000000,97.149773
192.500000,97.098938
195.000000,97.056015
197.500000,97.008026
200.000000,96.962906
203.000000,96.911606
206.000000,96.859543
209.000000,96.809769
212.000000,96.762108
214.000000,96.731361
218.000000,96.668633
220.000000,96.639236
224.000000,96.583527
227.000000,96.539680
230.000000,96.498230
233.000000,96.457191
236.000000,96.415924
240.000000,96.366318
243.000000,96.324409
247.000000,96.279556
250.000000,96.246056
254.000000,96.198410
258.000000,96.154320
262.000000,96.108086
265.000000,96.080078
269.000000,96.034775
272.000000,96.002838
276.000000,95.963860
280.000000,95.922600
285.000000,95.869888
290.000000,95.822578
295.000000,95.766075
300.000000,95.718552
304.000000,95.677032
307.000000,95.647385
311.000000,95.616058
315.000000,95.589500
320.000000,95.596184
325.000000,95.656815
330.000000,95.746643
335.000000,95.808212
340.000000,95.813065
345.000000,95.784592
350.000000,95.743843
355.000000,95.705307
360.000000,95.664032
365.000000,95.630432
370.000000,95.597313
375.000000,95.569252
382.000000,95.537445
387.000000,95.518196
