X,Y
20.299999,106.331467
20.600000,106.306267
20.900000,106.277405
21.200001,106.249161
21.400000,106.230896
21.799999,106.194420
22.000000,106.175766
22.400000,106.137665
22.700001,106.109177
23.000000,106.081497
23.299999,106.054688
23.600000,106.028099
24.000000,105.991257
24.299999,105.961884
24.700001,105.920914
25.000000,105.889938
25.400000,105.849503
25.799999,105.810097
26.200001,105.770615
26.500000,105.740517
26.900000,105.700142
27.200001,105.670319
27.600000,105.631577
28.000000,105.593269
28.500000,105.543610
29.000000,105.491158
29.500000,105.438629
30.000000,105.389259
30.400000,105.351715
30.700001,105.323532
31.100000,105.284637
31.500000,105.243896
32.000000,105.191856
32.500000,105.140289
33.000000,105.089272
33.500000,105.037674
34.000000,104.985657
34.500000,104.934647
35.000000,104.885391
35.500000,104.836975
36.000000,104.787910
36.500000,104.738037
37.000000,104.688255
37.500000,104.639236
38.200001,104.571167
38.700001,104.522507
39.500000,104.445168
40.000000,104.396744
40.599998,104.337349
41.200001,104.277527
41.799999,104.219727
42.500000,104.155090
43.099998,104.099358
43.700001,104.043243
44.400002,103.981865
45.000000,103.933739
45.500000,103.894112
46.200001,103.836166
46.799999,103.785339
47.500000,103.726730
48.200001,103.666962
48.700001,103.622543
49.400002,103.559113
50.000000,103.505371
50.799999,103.438141
51.500000,103.385139
52.200001,103.331589
53.000000,103.259209
53.799999,103.185257
54.500000,103.137100
55.200001,103.092506
56.000000,103.018143
57.000000,102.940277
58.000000,102.894104
59.000000,102.795235
60.000000,102.738434
60.799999,102.684830
61.500000,102.600662
62.200001,102.540916
63.000000,102.509621
64.000000,102.439880
65.000000,102.367477
66.000000,102.305710
67.000000,102.240158
68.000000,102.166908
69.000000,102.100311
70.000000,102.044182
71.000000,101.989326
72.000000,101.940262
73.000000,101.869949
74.000000,101.805138
75.000000,101.750587
76.199997,101.680817
77.500000,101.610435
78.800003,101.535164
80.000000,101.471855
81.199997,101.410858
82.500000,101.344414
83.800003,101.280258
85.000000,101.219696
86.199997,101.161850
87.500000,101.104767
88.500000,101.061928
90.000000,100.990494
91.199997,100.938499
92.500000,100.878784
93.800003,100.822639
95.000000,100.772385
96.199997,100.728149
97.500000,100.673370
98.800003,100.625191
100.000000,100.579124
101.500000,100.521790
103.000000,100.461304
104.400002,100.416977
106.000000,100.358276
107.500000,100.313904
109.000000,100.260246
110.599998,100.210403
112.000000,100.172920
113.800003,100.105766
115.000000,100.082977
117.199997,100.012428
118.000000,99.981834
120.599998,99.989342
122.000000,99.867508
124.099998,99.830750
125.000000,99.814026
126.500000,99.768784
128.000000,99.735916
131.500000,99.657684
132.000000,99.647934
134.000000,99.600143
136.000000,99.561180
138.000000,99.519630
140.000000,99.479240
143.000000,99.423935
145.000000,99.388489
147.500000,99.345474
150.000000,99.304207
152.500000,99.262550
155.000000,99.225960
157.500000,99.187157
160.000000,99.151497
162.500000,99.114899
165.000000,99.082909
167.500000,99.051064
170.000000,99.021233
172.500000,98.992012
175.000000,98.956985
177.500000,98.929047
180.000000,98.908989
182.500000,98.870514
185.000000,98.844116
187.500000,98.816551
190.000000,98.784996
192.500000,98.760445
195.000000,98.727524
197.500000,98.698776
200.000000,98.674423
203.000000,98.639694
206.000000,98.614502
209.000000,98.612061
212.000000,98.640778
214.000000,98.684296
218.000000,98.800430
220.000000,98.848221
224.000000,98.897141
227.000000,98.901810
230.000000,98.887238
233.000000,98.863533
236.000000,98.845612
240.000000,98.862869
243.000000,98.796486
247.000000,98.775848
250.000000,98.751495
254.000000,98.732658
258.000000,98.715141
262.000000,98.698364
265.000000,98.685898
269.000000,98.670395
272.000000,98.657562
276.000000,98.646461
280.000000,98.633247
285.000000,98.616493
290.000000,98.598953
295.000000,98.587273
300.000000,98.601974
304.000000,98.558777
307.000000,98.553314
311.000000,98.539810
315.000000,98.530235
320.000000,98.516594
325.000000,98.500328
330.000000,98.486214
335.000000,98.471634
340.000000,98.454651
345.000000,98.436783
350.000000,98.417824
355.000000,98.399422
360.000000,98.380386
365.000000,98.349197
370.000000,98.323135
375.000000,98.297760
382.000000,98.282677
387.000000,98.307693
395.000000,98.431099
400.000000,98.518257
406.000000,98.579002
412.000000,98.601952
418.000000,98.600960
425.000000,98.594147
431.000000,98.582634
437.000000,98.573090
444.000000,98.559357
450.000000,98.555054
455.000000,98.546318
462.000000,98.539398
468.000000,98.536491
475.000000,98.528725
482.000000,98.524780
487.000000,98.526230
494.000000,98.525520
500.000000,98.522934
508.000000,98.522827
515.000000,98.528214
522.000000,98.532280
530.000000,98.532806
538.000000,98.543594
545.000000,98.542526
552.000000,98.547791
560.000000,98.553459
570.000000,98.559334
580.000000,98.563232
590.000000,98.573982
600.000000,98.579536
608.000000,98.590721
615.000000,98.599548
622.000000,98.606400
630.000000,98.622711
640.000000,98.636017
650.000000,98.653877
660.000000,98.685989
670.000000,98.698067
680.000000,98.719345
690.000000,98.745117
700.000000,98.770081
710.000000,98.795570
720.000000,98.825600
730.000000,98.852966
740.000000,98.882996
750.000000,98.911469
762.000000,98.949547
775.000000,98.993034
788.000000,99.034142
800.000000,99.074982
812.000000,99.119156
825.000000,99.169746
838.000000,99.213593
850.000000,99.261864
862.000000,99.309349
875.000000,99.360565
885.000000,99.402176
900.000000,99.484436
912.000000,99.523193
925.000000,99.583633
938.000000,99.645378
950.000000,99.703033
962.000000,99.761116
975.000000,99.831100
988.000000,99.902145
1000.000000,99.969055
1015.000000,100.054306
1030.000000,100.142189
1044.000000,100.223488
1060.000000,100.321381
1075.000000,100.417160
1090.000000,100.509605
1106.000000,100.606178
1120.000000,100.693153
1138.000000,100.803047
1150.000000,100.874130
1172.000000,100.999130
1180.000000,101.044258
1206.000000,101.182419
1220.000000,101.255440
1241.000000,101.355904
1250.000000,101.396584
1265.000000,101.461044
1280.000000,101.526978
1315.000000,101.658173
1320.000000,101.667076
1340.000000,101.745148
1360.000000,101.809105
1380.000000,101.876556
1400.000000,101.928719
1430.000000,102.014198
1450.000000,102.068604
1475.000000,102.136772
1500.000000,102.200470
1525.000000,102.276001
1550.000000,102.344810
1575.000000,102.420380
1600.000000,102.497711
1625.000000,102.574799
1650.000000,102.660210
1675.000000,102.746780
1700.000000,102.838959
1725.000000,102.933243
1750.000000,103.031448
1775.000000,103.134430
1800.000000,103.240768
1825.000000,103.351212
1850.000000,103.462357
1875.000000,103.576454
1900.000000,103.692383
1925.000000,103.810867
1950.000000,103.928406
1975.000000,104.048515
2000.000000,104.167664
2030.000000,104.305603
2060.000000,104.446075
2090.000000,104.578125
2120.000000,104.707588
2140.000000,104.786812
2180.000000,104.936798
2200.000000,105.005272
2240.000000,105.125473
2270.000000,105.198853
2300.000000,105.259903
2330.000000,105.306915
2360.000000,105.337738
2400.000000,105.354439
2430.000000,105.357178
2470.000000,105.337875
2500.000000,105.306686
2540.000000,105.252014
2580.000000,105.175369
2620.000000,105.082954
2650.000000,105.006790
2690.000000,104.896072
2720.000000,104.808334
2760.000000,104.692566
2800.000000,104.570923
2850.000000,104.423355
2900.000000,104.280159
2950.000000,104.147446
3000.000000,104.025146
3040.000000,103.934090
3070.000000,103.872589
3110.000000,103.802399
3150.000000,103.736160
3200.000000,103.669701
3250.000000,103.615265
3300.000000,103.573494
3350.000000,103.543571
3400.000000,103.516068
3450.000000,103.489693
3500.000000,103.460617
3550.000000,103.424057
3600.000000,103.372696
3650.000000,103.299545
3700.000000,103.189934
3750.000000,103.038132
3820.000000,102.723381
3870.000000,102.398445
3950.000000,101.678543
4000.000000,101.139442
4060.000000,100.546219
4120.000000,100.222275
4180.000000,100.246155
4250.000000,100.540146
4310.000000,100.879997
4370.000000,101.253349
4440.000000,101.714401
4500.000000,102.129898
4550.000000,102.472420
4620.000000,102.917892
4680.000000,103.233971
4750.000000,103.481926
4820.000000,103.571365
4870.000000,103.524567
4940.000000,103.317673
5000.000000,103.030556
5080.000000,102.531059
5150.000000,102.041695
5220.000000,101.522705
5300.000000,100.932587
5380.000000,100.366013
5450.000000,99.907455
5520.000000,99.479202
5600.000000,99.047066
5700.000000,98.577431
5800.000000,98.219055
5900.000000,97.945442
6000.000000,97.807693
6080.000000,97.778778
6150.000000,97.817322
6220.000000,97.917778
6300.000000,98.114281
6400.000000,98.477844
6500.000000,98.988876
6600.000000,99.589371
6700.000000,100.216919
6800.000000,100.779831
6900.000000,101.153160
7000.000000,101.315628
7100.000000,101.332832
7200.000000,101.298988
7300.000000,101.319878
7400.000000,101.406685
7500.000000,101.589027
7620.000000,101.927933
7750.000000,102.351410
7880.000000,102.703323
8000.000000,102.816658
8120.000000,102.644135
8250.000000,102.170761
8380.000000,101.495956
8500.000000,100.787987
8620.000000,100.059021
8750.000000,99.295609
8850.000000,98.760971
9000.000000,98.069458
9120.000000,97.635017
9250.000000,97.277626
9380.000000,97.020683
9500.000000,96.893761
9620.000000,96.831917
9750.000000,96.835129
9880.000000,96.873962
10000.000000,96.903992
10150.000000,96.898422
10300.000000,96.749443
10440.000000,96.451225
10600.000000,95.900719
10750.000000,95.226273
10900.000000,94.484322
11060.000000,93.684822
11200.000000,93.041359
11380.000000,92.348251
11500.000000,91.914398
11720.000000,90.881584
11800.000000,90.293213
12060.000000,87.726288
12200.000000,86.576187
12410.000000,86.013794
12500.000000,86.264717
12650.000000,87.183266
12800.000000,88.608749
13150.000000,92.347038
13200.000000,92.772552
13400.000000,94.071724
13600.000000,94.803284
13800.000000,95.180573
14000.000000,94.976524
14300.000000,98.520538
14500.000000,97.874245
14750.000000,96.483719
15000.000000,94.863098
15250.000000,93.479248
15500.000000,92.181534
15750.000000,90.810837
16000.000000,88.819153
16250.000000,86.976624
16500.000000,93.017189
16750.000000,94.047104
17000.000000,95.762299
17250.000000,97.877304
17500.000000,98.402023
17750.000000,96.130600
18000.000000,93.378105
18250.000000,91.200813
18500.000000,89.700470
18750.000000,88.719841
19000.000000,87.931374
19250.000000,87.152237
19500.000000,85.786034
19750.000000,83.503708
