X,Y
20.299999,112.918854
20.600000,112.920738
20.900000,112.914841
21.200001,112.906845
21.400000,112.901550
21.799999,112.892212
22.000000,112.888428
22.400000,112.882721
22.700001,112.879868
23.000000,112.877731
23.299999,112.875641
23.600000,112.872726
24.000000,112.866394
24.299999,112.859680
24.700001,112.849075
25.000000,112.841003
25.400000,112.831284
25.799999,112.822800
26.200001,112.814377
26.500000,112.807327
26.900000,112.796692
27.200001,112.788025
27.600000,112.776207
28.000000,112.764313
28.500000,112.748779
29.000000,112.731743
29.500000,112.713638
30.000000,112.695496
30.400000,112.681091
30.700001,112.670082
31.100000,112.654846
31.500000,112.638977
32.000000,112.618553
32.500000,112.597839
33.000000,112.576729
33.500000,112.555054
34.000000,112.533058
34.500000,112.510971
35.000000,112.488953
35.500000,112.467148
36.000000,112.445702
36.500000,112.424377
37.000000,112.402458
37.500000,112.379486
38.200001,112.346069
38.700001,112.321831
39.500000,112.282150
40.000000,112.257240
40.599998,112.228912
41.200001,112.201920
41.799999,112.173042
42.500000,112.134819
43.099998,112.101753
43.700001,112.071762
44.400002,112.037415
45.000000,112.004715
45.500000,111.976379
46.200001,111.939270
46.799999,111.909370
47.500000,111.872200
48.200001,111.833031
48.700001,111.805885
49.400002,111.767815
50.000000,111.733154
50.799999,111.688400
51.500000,111.654236
52.200001,111.619064
53.000000,111.574196
53.799999,111.529129
54.500000,111.487915
55.200001,111.449425
56.000000,111.416321
57.000000,111.358994
58.000000,111.291794
59.000000,111.235382
60.000000,111.145607
60.799999,111.111977
61.500000,111.107986
62.200001,111.077911
63.000000,111.019463
64.000000,110.960876
65.000000,110.905029
66.000000,110.855202
67.000000,110.798729
68.000000,110.741776
69.000000,110.688652
70.000000,110.634300
71.000000,110.579552
72.000000,110.522453
73.000000,110.468445
74.000000,110.413124
75.000000,110.357849
76.199997,110.293449
77.500000,110.226227
78.800003,110.152313
80.000000,110.087807
81.199997,110.025810
82.500000,109.955200
83.800003,109.887520
85.000000,109.825378
86.199997,109.763489
87.500000,109.694046
88.500000,109.642448
90.000000,109.564194
91.199997,109.503288
92.500000,109.433121
93.800003,109.370201
95.000000,109.309326
96.199997,109.250366
97.500000,109.183929
98.800003,109.121315
100.000000,109.060707
101.500000,108.988213
103.000000,108.915237
104.400002,108.850311
106.000000,108.771584
107.500000,108.699013
109.000000,108.629791
110.599998,108.558907
112.000000,108.488380
113.800003,108.410469
115.000000,108.356178
117.199997,108.255188
118.000000,108.233673
120.599998,108.100021
122.000000,108.037231
124.099998,107.957436
125.000000,107.913788
126.500000,107.856766
128.000000,107.791374
131.500000,107.648369
132.000000,107.627403
134.000000,107.547005
136.000000,107.464798
138.000000,107.386330
140.000000,107.306618
143.000000,107.189972
145.000000,107.112923
147.500000,107.017929
150.000000,106.924408
152.500000,106.832863
155.000000,106.741768
157.500000,106.650887
160.000000,106.563324
162.500000,106.475464
165.000000,106.389503
167.500000,106.304077
170.000000,106.220612
172.500000,106.136124
175.000000,106.054085
177.500000,105.970840
180.000000,105.904312
182.500000,105.808319
185.000000,105.732269
187.500000,105.652443
190.000000,105.574913
192.500000,105.499191
195.000000,105.427956
197.500000,105.357651
200.000000,105.289436
203.000000,105.213898
206.000000,105.146149
209.000000,105.085472
212.000000,105.033157
214.000000,105.001534
218.000000,104.940926
220.000000,104.910316
224.000000,104.842255
227.000000,104.787689
230.000000,104.728638
233.000000,104.667488
236.000000,104.604401
240.000000,104.579651
243.000000,104.461288
247.000000,104.378937
250.000000,104.318588
254.000000,104.238846
258.000000,104.159782
262.000000,104.084946
265.000000,104.026474
269.000000,103.954346
272.000000,103.899475
276.000000,103.832611
280.000000,103.771935
285.000000,103.710449
290.000000,103.660957
