X,Y
20.299999,95.081573
20.600000,95.176781
20.900000,95.277534
21.200001,95.379105
21.400000,95.443024
21.799999,95.553658
22.000000,95.599213
22.400000,95.675644
22.700001,95.729279
23.000000,95.788406
23.299999,95.858398
23.600000,95.940475
24.000000,96.062363
24.299999,96.154419
24.700001,96.264816
25.000000,96.332451
25.400000,96.401489
25.799999,96.455368
26.200001,96.508774
26.500000,96.555222
26.900000,96.626091
27.200001,96.682053
27.600000,96.753098
28.000000,96.818138
28.500000,96.900421
29.000000,96.996796
29.500000,97.100563
30.000000,97.187553
30.400000,97.237320
30.700001,97.267296
31.100000,97.307693
31.500000,97.356949
32.000000,97.428749
32.500000,97.497932
33.000000,97.557083
33.500000,97.613762
34.000000,97.677437
34.500000,97.746918
35.000000,97.813393
35.500000,97.870102
36.000000,97.916138
36.500000,97.956085
37.000000,97.998741
37.500000,98.051048
38.200001,98.131989
38.700001,98.179512
39.500000,98.232422
40.000000,98.267570
40.599998,98.320374
41.200001,98.373596
41.799999,98.418869
42.500000,98.467133
43.099998,98.510010
43.700001,98.553543
44.400002,98.600182
45.000000,98.630890
45.500000,98.650612
46.200001,98.682663
46.799999,98.723236
47.500000,98.772667
48.200001,98.804535
48.700001,98.820648
49.400002,98.853851
50.000000,98.896179
50.799999,98.951752
51.500000,98.982117
52.200001,98.996933
53.000000,99.016174
53.799999,99.055656
54.500000,99.088684
55.200001,99.106979
56.000000,99.138184
57.000000,99.179558
58.000000,99.194565
59.000000,99.273972
60.000000,99.293297
60.799999,99.276886
61.500000,99.303253
62.200001,99.324646
63.000000,99.328926
64.000000,99.376244
65.000000,99.409065
66.000000,99.409698
67.000000,99.416222
68.000000,99.436134
69.000000,99.458351
70.000000,99.462753
71.000000,99.485909
72.000000,99.497444
73.000000,99.496025
74.000000,99.515831
75.000000,99.526787
76.199997,99.537254
77.500000,99.540390
78.800003,99.554390
80.000000,99.571190
81.199997,99.568230
82.500000,99.577003
83.800003,99.605553
85.000000,99.609337
86.199997,99.615311
87.500000,99.629608
88.500000,99.622597
90.000000,99.610786
