X,Y
20.299999,86.502472
20.600000,86.560310
20.900000,86.636070
21.200001,86.692696
21.400000,86.706657
21.799999,86.671745
22.000000,86.628510
22.400000,86.517136
22.700001,86.438629
23.000000,86.378380
23.299999,86.338295
23.600000,86.312614
24.000000,86.287361
24.299999,86.268471
24.700001,86.237015
25.000000,86.203835
25.400000,86.140594
25.799999,86.059738
26.200001,85.987549
26.500000,85.962090
26.900000,85.981552
27.200001,86.026337
27.600000,86.081039
28.000000,86.081146
28.500000,85.978104
29.000000,85.832359
29.500000,85.749664
30.000000,85.750900
30.400000,85.760887
30.700001,85.745667
31.100000,85.688026
31.500000,85.612022
32.000000,85.543442
32.500000,85.521568
33.000000,85.506577
33.500000,85.461555
34.000000,85.393234
34.500000,85.328270
35.000000,85.275078
35.500000,85.223602
36.000000,85.170387
36.500000,85.122162
37.000000,85.075760
37.500000,85.016205
38.200001,84.915970
38.700001,84.865944
39.500000,84.820496
40.000000,84.753822
40.599998,84.628098
41.200001,84.546341
41.799999,84.553421
42.500000,84.559319
43.099998,84.485847
43.700001,84.390999
44.400002,84.318695
45.000000,84.257919
45.500000,84.196701
46.200001,84.130829
46.799999,84.094154
47.500000,84.030632
48.200001,83.954994
48.700001,83.905640
49.400002,83.811668
50.000000,83.714088
50.799999,83.658325
51.500000,83.663719
52.200001,83.607796
53.000000,83.484787
53.799999,83.389214
54.500000,83.305847
55.200001,83.219902
56.000000,83.165291
57.000000,83.118523
58.000000,83.018494
59.000000,82.940117
60.000000,82.955727
60.799999,82.908974
61.500000,82.786217
62.200001,82.669876
63.000000,82.593872
64.000000,82.516708
65.000000,82.431618
66.000000,82.357834
67.000000,82.280685
68.000000,82.201950
69.000000,82.127983
70.000000,82.006454
71.000000,81.947975
72.000000,81.954681
73.000000,81.828888
74.000000,81.612793
75.000000,81.713211
76.199997,81.593536
77.500000,81.414581
78.800003,81.316429
80.000000,81.225014
81.199997,81.187256
82.500000,81.163269
83.800003,81.022575
85.000000,80.893616
86.199997,80.796715
87.500000,80.746010
88.500000,80.664902
90.000000,80.610359
91.199997,80.545952
92.500000,80.505257
93.800003,80.312332
95.000000,80.163887
96.199997,80.216934
97.500000,80.065102
98.800003,79.962135
100.000000,79.943924
101.500000,79.850800
103.000000,79.860100
104.400002,79.701187
106.000000,79.670006
107.500000,79.537193
109.000000,79.398224
110.599998,79.419281
112.000000,79.298538
113.800003,79.289230
115.000000,79.175735
117.199997,79.091095
118.000000,79.061470
120.599998,78.790001
122.000000,78.902252
124.099998,78.767265
125.000000,78.738525
126.500000,78.696419
128.000000,78.600281
131.500000,78.447067
132.000000,78.418106
134.000000,78.368279
136.000000,78.303757
138.000000,78.235504
140.000000,78.134262
143.000000,78.012817
145.000000,77.909805
147.500000,77.824127
150.000000,77.823067
152.500000,77.650192
155.000000,77.634430
157.500000,77.615929
160.000000,77.449631
162.500000,77.387550
165.000000,77.305969
167.500000,77.199806
170.000000,77.138084
172.500000,77.091629
175.000000,77.010864
177.500000,76.956757
180.000000,76.878143
182.500000,76.781601
185.000000,76.782364
187.500000,76.687149
190.000000,76.600716
192.500000,76.584557
195.000000,76.533279
