X,Y
20.299999,105.761726
20.600000,105.751137
20.900000,105.736397
21.200001,105.723244
21.400000,105.716248
21.799999,105.705254
22.000000,105.700104
22.400000,105.687729
22.700001,105.674866
23.000000,105.658875
23.299999,105.640808
23.600000,105.622261
24.000000,105.599121
24.299999,105.583214
24.700001,105.562164
25.000000,105.544456
25.400000,105.516350
25.799999,105.483948
26.200001,105.451401
26.500000,105.429733
26.900000,105.406128
27.200001,105.391556
27.600000,105.372658
28.000000,105.350700
28.500000,105.317001
29.000000,105.280487
29.500000,105.246025
30.000000,105.213295
30.400000,105.185501
30.700001,105.162514
31.100000,105.129074
31.500000,105.094269
32.000000,105.052795
32.500000,105.016342
33.000000,104.982719
33.500000,104.945557
34.000000,104.899277
34.500000,104.845909
35.000000,104.795837
35.500000,104.758011
36.000000,104.729874
36.500000,104.699783
37.000000,104.659554
37.500000,104.611984
38.200001,104.546715
38.700001,104.501465
39.500000,104.425522
40.000000,104.385681
40.599998,104.353256
41.200001,104.318115
41.799999,104.259117
42.500000,104.177223
43.099998,104.124176
43.700001,104.080811
44.400002,104.023056
45.000000,103.981476
45.500000,103.954994
46.200001,103.892876
46.799999,103.802711
47.500000,103.721184
48.200001,103.710495
48.700001,103.705696
49.400002,103.647614
50.000000,103.578270
50.799999,103.521309
51.500000,103.485802
52.200001,103.437119
53.000000,103.375076
53.799999,103.310257
54.500000,103.254707
55.200001,103.198036
56.000000,103.121933
57.000000,103.044853
58.000000,102.987846
59.000000,102.911415
60.000000,102.843719
60.799999,102.788292
61.500000,102.733215
62.200001,102.675262
63.000000,102.612946
64.000000,102.551796
65.000000,102.494362
66.000000,102.428864
67.000000,102.359016
68.000000,102.290512
69.000000,102.218292
70.000000,102.148262
71.000000,102.089661
72.000000,102.025772
73.000000,101.961113
74.000000,101.902161
75.000000,101.837166
76.199997,101.772858
77.500000,101.688728
78.800003,101.610909
80.000000,101.550919
81.199997,101.480072
82.500000,101.396461
83.800003,101.322655
85.000000,101.258675
86.199997,101.196571
87.500000,101.121910
88.500000,101.070892
90.000000,100.996040
91.199997,100.939957
92.500000,100.857635
93.800003,100.803986
95.000000,100.743584
96.199997,100.691223
97.500000,100.629967
98.800003,100.575867
100.000000,100.522675
101.500000,100.464981
103.000000,100.402092
104.400002,100.345650
106.000000,100.284874
