X,Y
20.299999,90.755341
20.600000,90.837700
20.900000,90.917740
21.200001,90.999001
21.400000,91.051926
21.799999,91.145218
22.000000,91.182510
22.400000,91.239220
22.700001,91.274200
23.000000,91.313202
23.299999,91.363411
23.600000,91.425781
24.000000,91.515701
24.299999,91.574844
24.700001,91.629608
25.000000,91.654175
25.400000,91.678650
25.799999,91.712982
26.200001,91.765694
26.500000,91.813187
26.900000,91.876259
27.200001,91.918495
27.600000,91.968071
28.000000,92.014023
28.500000,92.068520
29.000000,92.111740
29.500000,92.140297
30.000000,92.169334
30.400000,92.204910
30.700001,92.239212
31.100000,92.287582
31.500000,92.327415
32.000000,92.357414
32.500000,92.375458
33.000000,92.400322
33.500000,92.438484
34.000000,92.482819
34.500000,92.525253
35.000000,92.562111
35.500000,92.590851
36.000000,92.610489
36.500000,92.627228
37.000000,92.653206
37.500000,92.693970
38.200001,92.753891
38.700001,92.777626
39.500000,92.784424
40.000000,92.789764
40.599998,92.806969
41.200001,92.826988
41.799999,92.843918
42.500000,92.867126
43.099998,92.898140
43.700001,92.938995
44.400002,92.984352
45.000000,93.006058
45.500000,93.012329
46.200001,93.020676
46.799999,93.035881
47.500000,93.051720
48.200001,93.064903
48.700001,93.081863
49.400002,93.110909
50.000000,93.129028
50.799999,93.164413
51.500000,93.222351
52.200001,93.262016
53.000000,93.257545
53.799999,93.275002
54.500000,93.316116
55.200001,93.310783
56.000000,93.268387
57.000000,93.322678
58.000000,93.351906
59.000000,93.359772
60.000000,93.503891
60.799999,93.497787
61.500000,93.418694
62.200001,93.398911
63.000000,93.432114
64.000000,93.445709
65.000000,93.465599
66.000000,93.503189
67.000000,93.529411
68.000000,93.516350
69.000000,93.515862
70.000000,93.537544
71.000000,93.545456
72.000000,93.543419
73.000000,93.544518
74.000000,93.557602
75.000000,93.580315
76.199997,93.601456
77.500000,93.596901
78.800003,93.608536
80.000000,93.618118
81.199997,93.624001
82.500000,93.636887
83.800003,93.666870
85.000000,93.648804
86.199997,93.656860
87.500000,93.675354
88.500000,93.678757
90.000000,93.689453
91.199997,93.694275
92.500000,93.702637
93.800003,93.704071
95.000000,93.699417
96.199997,93.698151
97.500000,93.732803
98.800003,93.714386
100.000000,93.712418
101.500000,93.719597
103.000000,93.723083
104.400002,93.723145
106.000000,93.713371
107.500000,93.715393
109.000000,93.705193
110.599998,93.697952
112.000000,93.682869
113.800003,93.680832
115.000000,93.668968
117.199997,93.629189
118.000000,93.600304
120.599998,93.606461
122.000000,93.544273
124.099998,93.462776
125.000000,93.439835
126.500000,93.376396
128.000000,93.332199
131.500000,93.385170
132.000000,93.413841
134.000000,93.562119
136.000000,93.678154
138.000000,93.758797
140.000000,93.803368
143.000000,93.835747
145.000000,93.842239
147.500000,93.840584
150.000000,93.833420
152.500000,93.831764
155.000000,93.823654
157.500000,93.817329
160.000000,93.815384
162.500000,93.810875
165.000000,93.801056
167.500000,93.793907
170.000000,93.790627
172.500000,93.794769
175.000000,93.805031
177.500000,93.818474
180.000000,93.824974
182.500000,93.836044
185.000000,93.846115
187.500000,93.855011
190.000000,93.878990
192.500000,93.901176
195.000000,93.918945
197.500000,93.934875
200.000000,93.961891
203.000000,93.971222
206.000000,93.979813
