X,Y
20.299999,109.679428
20.600000,109.665718
20.900000,109.646202
21.200001,109.626427
21.400000,109.614075
21.799999,109.591667
22.000000,109.581497
22.400000,109.562660
22.700001,109.549332
23.000000,109.536186
23.299999,109.522606
23.600000,109.507965
24.000000,109.486069
24.299999,109.468147
24.700001,109.443604
25.000000,109.425827
25.400000,109.403633
25.799999,109.382233
26.200001,109.359825
26.500000,109.341797
26.900000,109.316811
27.200001,109.298203
27.600000,109.274200
28.000000,109.250168
28.500000,109.216873
29.000000,109.178963
29.500000,109.140976
30.000000,109.108749
30.400000,109.087105
30.700001,109.071312
31.100000,109.048340
31.500000,109.022240
32.000000,108.987587
32.500000,108.954262
33.000000,108.922073
33.500000,108.887665
34.000000,108.849785
34.500000,108.811157
35.000000,108.774872
35.500000,108.740669
36.000000,108.706444
36.500000,108.671890
37.000000,108.639145
37.500000,108.609909
38.200001,108.572296
38.700001,108.544067
39.500000,108.494095
40.000000,108.461494
40.599998,108.422256
41.200001,108.382202
41.799999,108.340866
42.500000,108.292259
43.099998,108.251396
43.700001,108.211128
44.400002,108.164436
45.000000,108.124268
45.500000,108.089958
46.200001,108.040466
46.799999,107.999031
47.500000,107.954498
48.200001,107.910751
48.700001,107.876938
49.400002,107.826439
50.000000,107.783089
50.799999,107.727943
51.500000,107.684357
52.200001,107.644081
53.000000,107.593468
53.799999,107.539833
54.500000,107.496819
55.200001,107.450958
56.000000,107.396217
57.000000,107.335312
58.000000,107.261765
59.000000,107.233444
60.000000,107.205368
60.799999,107.118683
61.500000,107.048981
62.200001,107.005272
63.000000,106.955582
64.000000,106.896660
65.000000,106.842102
66.000000,106.774422
67.000000,106.717026
68.000000,106.661064
69.000000,106.601402
70.000000,106.541954
71.000000,106.484398
72.000000,106.427322
73.000000,106.370712
74.000000,106.314743
75.000000,106.259659
76.199997,106.189804
77.500000,106.123444
78.800003,106.052826
80.000000,105.986610
81.199997,105.926064
82.500000,105.853447
83.800003,105.787964
85.000000,105.725433
86.199997,105.664215
87.500000,105.596161
88.500000,105.543579
90.000000,105.470718
91.199997,105.410088
92.500000,105.345146
93.800003,105.280510
95.000000,105.220512
96.199997,105.161758
97.500000,105.096672
98.800003,105.031075
100.000000,104.969246
101.500000,104.894089
103.000000,104.817177
104.400002,104.744682
106.000000,104.660912
107.500000,104.577911
109.000000,104.494896
110.599998,104.402740
112.000000,104.320908
113.800003,104.212555
115.000000,104.149033
117.199997,104.053177
118.000000,104.026917
120.599998,104.087280
122.000000,104.150467
124.099998,104.265579
125.000000,104.303291
126.500000,104.327690
128.000000,104.328041
131.500000,104.252533
132.000000,104.237785
134.000000,104.174034
136.000000,104.107330
138.000000,104.037254
140.000000,103.971764
143.000000,103.873611
145.000000,103.814987
147.500000,103.736610
150.000000,103.665627
152.500000,103.595840
155.000000,103.529358
157.500000,103.465485
160.000000,103.405617
162.500000,103.345734
165.000000,103.287109
167.500000,103.230133
170.000000,103.176979
172.500000,103.123993
175.000000,103.070297
177.500000,103.018013
180.000000,102.975914
182.500000,102.918304
185.000000,102.871574
187.500000,102.820801
190.000000,102.775009
192.500000,102.728676
195.000000,102.681244
197.500000,102.640503
200.000000,102.594482
203.000000,102.543091
206.000000,102.491959
209.000000,102.439537
212.000000,102.391586
214.000000,102.356438
218.000000,102.295563
220.000000,102.261711
224.000000,102.195343
227.000000,102.150955
230.000000,102.103073
233.000000,102.058533
236.000000,102.010773
240.000000,101.961182
243.000000,101.906036
247.000000,101.839020
250.000000,101.786957
254.000000,101.716103
258.000000,101.643753
262.000000,101.573448
265.000000,101.526550
269.000000,101.492111
272.000000,101.504776
276.000000,101.604912
280.000000,101.773674
285.000000,101.940285
290.000000,101.988396
295.000000,101.960320
300.000000,101.887848
304.000000,101.860443
307.000000,101.827042
311.000000,101.780350
315.000000,101.737862
320.000000,101.687675
325.000000,101.641388
330.000000,101.600891
335.000000,101.558273
340.000000,101.521484
345.000000,101.485580
350.000000,101.451836
355.000000,101.420654
360.000000,101.396317
365.000000,101.360588
370.000000,101.332466
375.000000,101.307571
382.000000,101.271187
387.000000,101.248459
395.000000,101.211334
400.000000,101.188599
406.000000,101.163223
412.000000,101.139084
418.000000,101.115295
425.000000,101.089279
431.000000,101.068321
437.000000,101.047073
444.000000,101.026077
450.000000,101.006508
455.000000,100.992302
462.000000,100.971596
468.000000,100.954811
475.000000,100.937050
482.000000,100.919540
487.000000,100.907028
494.000000,100.891403
500.000000,100.876328
508.000000,100.859535
515.000000,100.848137
522.000000,100.831902
530.000000,100.817192
538.000000,100.802078
545.000000,100.792938
552.000000,100.782845
560.000000,100.771805
570.000000,100.759804
580.000000,100.748199
590.000000,100.739769
600.000000,100.727119
608.000000,100.724472
615.000000,100.720772
622.000000,100.716156
630.000000,100.714790
640.000000,100.710121
650.000000,100.707886
660.000000,100.721313
670.000000,100.709305
680.000000,100.711151
690.000000,100.714966
700.000000,100.721611
710.000000,100.726440
720.000000,100.737885
730.000000,100.745651
740.000000,100.754959
750.000000,100.766785
762.000000,100.785828
775.000000,100.809296
788.000000,100.833458
800.000000,100.860847
812.000000,100.889076
825.000000,100.924973
838.000000,100.962852
850.000000,101.002586
862.000000,101.046288
875.000000,101.098495
885.000000,101.138954
900.000000,101.210617
912.000000,101.262840
925.000000,101.330299
938.000000,101.401314
950.000000,101.470016
962.000000,101.541252
975.000000,101.625435
988.000000,101.711441
1000.000000,101.794609
1015.000000,101.902237
1030.000000,102.012848
1044.000000,102.120811
1060.000000,102.246277
1075.000000,102.365616
1090.000000,102.487495
1106.000000,102.616592
1120.000000,102.731453
1138.000000,102.877197
1150.000000,102.973831
1172.000000,103.147423
1180.000000,103.207138
1206.000000,103.402328
1220.000000,103.505432
1241.000000,103.651428
1250.000000,103.711754
1265.000000,103.810463
1280.000000,103.903229
1315.000000,104.109344
1320.000000,104.140076
1340.000000,104.244797
1360.000000,104.346382
1380.000000,104.444702
1400.000000,104.533165
1430.000000,104.661896
1450.000000,104.741905
1475.000000,104.836578
1500.000000,104.926315
1525.000000,105.013832
1550.000000,105.096443
1575.000000,105.175331
1600.000000,105.252213
1625.000000,105.325302
1650.000000,105.396233
1675.000000,105.465210
1700.000000,105.530762
1725.000000,105.596039
1750.000000,105.657578
1775.000000,105.718323
1800.000000,105.778114
1825.000000,105.833000
1850.000000,105.885666
1875.000000,105.934517
1900.000000,105.979301
1925.000000,106.022125
1950.000000,106.059669
1975.000000,106.093910
2000.000000,106.125175
2030.000000,106.156677
2060.000000,106.181961
2090.000000,106.201859
2120.000000,106.215340
2140.000000,106.221619
2180.000000,106.224289
2200.000000,106.222260
2240.000000,106.207558
2270.000000,106.189507
2300.000000,106.165474
2330.000000,106.133705
2360.000000,106.094574
2400.000000,106.032578
2430.000000,105.975258
2470.000000,105.883186
2500.000000,105.802231
2540.000000,105.673035
2580.000000,105.517723
2620.000000,105.333847
2650.000000,105.176910
2690.000000,104.954002
2720.000000,104.780060
2760.000000,104.559052
2800.000000,104.364372
2850.000000,104.177307
2900.000000,104.066628
2950.000000,104.018394
3000.000000,104.008331
3040.000000,104.013229
3070.000000,104.021149
3110.000000,104.034874
3150.000000,104.053841
3200.000000,104.083115
3250.000000,104.116539
3300.000000,104.160576
3350.000000,104.210167
3400.000000,104.267227
3450.000000,104.337143
3500.000000,104.416504
3550.000000,104.502190
3600.000000,104.592354
3650.000000,104.683060
3700.000000,104.778183
3750.000000,104.877533
3820.000000,105.030830
3870.000000,105.155823
3950.000000,105.391930
4000.000000,105.568680
4060.000000,105.805817
4120.000000,106.057281
4180.000000,106.306030
4250.000000,106.569176
4310.000000,106.744347
4370.000000,106.851883
4440.000000,106.865173
4500.000000,106.773514
4550.000000,106.618462
4620.000000,106.282616
4680.000000,105.886581
4750.000000,105.313889
4820.000000,104.643303
4870.000000,104.130646
4940.000000,103.399246
5000.000000,102.788254
5080.000000,102.020348
5150.000000,101.399483
5220.000000,100.837822
5300.000000,100.285484
5380.000000,99.860184
5450.000000,99.627151
5520.000000,99.560890
5600.000000,99.730751
5700.000000,100.344139
5800.000000,101.323776
5900.000000,102.426254
6000.000000,103.278343
6080.000000,103.577927
6150.000000,103.536255
6220.000000,103.279793
6300.000000,102.842575
6400.000000,102.250587
6500.000000,101.721642
6600.000000,101.309875
6700.000000,101.028976
6800.000000,100.874962
6900.000000,100.848320
7000.000000,100.941612
7100.000000,101.149628
7200.000000,101.476624
7300.000000,101.918266
7400.000000,102.468407
7500.000000,103.114037
7620.000000,103.994217
7750.000000,104.984749
7880.000000,105.810768
8000.000000,106.191711
8120.000000,106.049866
8250.000000,105.387932
8380.000000,104.455460
8500.000000,103.570656
8620.000000,102.750336
8750.000000,101.960609
8850.000000,101.441742
9000.000000,100.838867
9120.000000,100.492271
9250.000000,100.230453
9380.000000,100.106926
9500.000000,100.110954
9620.000000,100.222626
9750.000000,100.443649
9880.000000,100.749481
10000.000000,101.060753
10150.000000,101.359573
10300.000000,101.367981
10440.000000,100.951889
10600.000000,99.953354
10750.000000,98.697998
10900.000000,97.362030
11060.000000,96.066978
11200.000000,95.221214
11380.000000,94.667831
11500.000000,94.574829
11720.000000,94.590851
11800.000000,94.592651
12060.000000,94.458473
12200.000000,94.332092
12410.000000,94.173477
12500.000000,94.139114
12650.000000,94.145775
12800.000000,94.246895
13150.000000,94.989746
13200.000000,95.164413
13400.000000,95.957642
13600.000000,96.947189
13800.000000,97.934021
14000.000000,98.631653
14300.000000,98.365013
14500.000000,97.425850
14750.000000,95.946190
15000.000000,94.604355
15250.000000,93.579704
15500.000000,93.100937
15750.000000,93.235168
16000.000000,93.426613
16250.000000,93.503899
16500.000000,93.579178
16750.000000,94.203407
17000.000000,95.290390
17250.000000,95.976425
17500.000000,95.148354
17750.000000,93.319382
18000.000000,91.534081
18250.000000,90.115959
18500.000000,89.044434
18750.000000,88.155899
19000.000000,87.148575
19250.000000,85.822754
19500.000000,84.059006
19750.000000,81.770210
