X,Y
20.299999,104.052750
20.600000,104.079613
20.900000,104.099884
21.200001,104.119095
21.400000,104.132477
21.799999,104.161346
22.000000,104.176651
22.400000,104.207733
22.700001,104.229996
23.000000,104.250381
23.299999,104.268463
23.600000,104.284401
24.000000,104.303398
24.299999,104.316940
24.700001,104.335068
25.000000,104.348946
25.400000,104.367630
25.799999,104.386078
26.200001,104.403961
26.500000,104.416756
26.900000,104.432396
27.200001,104.442543
27.600000,104.453438
28.000000,104.461754
28.500000,104.471085
29.000000,104.483162
29.500000,104.499313
30.000000,104.516647
30.400000,104.528793
30.700001,104.536186
31.100000,104.544022
31.500000,104.550484
32.000000,104.557693
32.500000,104.563988
33.000000,104.569046
33.500000,104.573547
34.000000,104.578384
34.500000,104.583099
35.000000,104.586128
35.500000,104.586678
36.000000,104.586052
36.500000,104.586189
37.000000,104.587601
37.500000,104.589233
38.200001,104.589828
38.700001,104.588982
39.500000,104.585846
40.000000,104.582314
40.599998,104.577019
41.200001,104.572388
41.799999,104.568970
42.500000,104.564484
43.099998,104.559341
43.700001,104.554550
44.400002,104.549980
45.000000,104.544563
45.500000,104.537857
46.200001,104.526588
46.799999,104.517159
47.500000,104.506142
48.200001,104.493790
48.700001,104.484383
49.400002,104.471542
50.000000,104.461670
50.799999,104.450890
51.500000,104.441780
52.200001,104.428726
53.000000,104.409004
53.799999,104.391464
54.500000,104.379326
55.200001,104.365761
56.000000,104.347145
57.000000,104.324585
58.000000,104.303101
59.000000,104.284004
60.000000,104.264297
60.799999,104.244255
61.500000,104.227020
62.200001,104.211426
63.000000,104.193085
64.000000,104.169456
65.000000,104.144653
66.000000,104.119720
67.000000,104.099945
68.000000,104.076248
69.000000,104.051308
70.000000,104.029823
71.000000,104.005486
72.000000,103.981346
73.000000,103.956718
74.000000,103.929749
75.000000,103.903679
76.199997,103.875397
77.500000,103.840012
78.800003,103.807632
80.000000,103.777557
81.199997,103.748627
82.500000,103.712776
83.800003,103.681747
85.000000,103.657799
86.199997,103.629044
87.500000,103.597534
88.500000,103.573013
90.000000,103.538483
91.199997,103.508316
92.500000,103.484840
93.800003,103.454636
95.000000,103.425003
