X,Y
20.299999,107.784698
20.600000,107.767776
20.900000,107.745201
21.200001,107.723480
21.400000,107.710693
21.799999,107.688454
22.000000,107.677986
22.400000,107.655807
22.700001,107.636345
23.000000,107.614326
23.299999,107.590546
23.600000,107.566200
24.000000,107.534462
24.299999,107.511566
24.700001,107.481781
25.000000,107.459587
25.400000,107.430168
25.799999,107.401779
26.200001,107.375076
26.500000,107.355949
26.900000,107.330139
27.200001,107.309341
27.600000,107.278290
28.000000,107.243546
28.500000,107.197800
29.000000,107.154160
29.500000,107.114044
30.000000,107.073402
30.400000,107.037033
30.700001,107.006912
31.100000,106.964386
31.500000,106.922256
32.000000,106.874084
32.500000,106.830582
33.000000,106.787292
33.500000,106.741104
34.000000,106.693100
34.500000,106.645576
35.000000,106.598297
35.500000,106.549164
36.000000,106.497635
36.500000,106.445786
37.000000,106.396065
37.500000,106.348816
38.200001,106.283722
38.700001,106.236046
39.500000,106.157028
40.000000,106.106400
40.599998,106.045288
41.200001,105.985046
41.799999,105.926285
42.500000,105.858444
43.099998,105.800079
43.700001,105.742393
44.400002,105.676155
45.000000,105.617836
45.500000,105.567299
46.200001,105.496574
46.799999,105.438805
47.500000,105.373512
48.200001,105.308090
48.700001,105.261688
49.400002,105.198021
50.000000,105.144463
50.799999,105.074585
51.500000,105.013626
52.200001,104.949577
53.000000,104.871056
53.799999,104.796043
54.500000,104.740807
55.200001,104.682793
56.000000,104.599968
57.000000,104.508606
58.000000,104.406677
59.000000,104.294685
60.000000,104.266174
60.799999,104.206444
61.500000,104.113533
62.200001,104.044823
63.000000,103.992493
64.000000,103.905426
65.000000,103.819550
66.000000,103.735283
67.000000,103.654358
68.000000,103.573624
69.000000,103.490631
70.000000,103.412262
71.000000,103.334190
72.000000,103.254364
73.000000,103.175888
74.000000,103.099541
75.000000,103.023895
76.199997,102.934387
77.500000,102.835251
78.800003,102.738663
80.000000,102.652916
81.199997,102.566978
82.500000,102.474266
83.800003,102.384171
85.000000,102.301498
86.199997,102.216782
87.500000,102.132019
88.500000,102.065926
90.000000,101.966782
91.199997,101.887825
92.500000,101.804955
93.800003,101.723358
95.000000,101.649475
96.199997,101.574409
97.500000,101.497337
98.800003,101.414291
100.000000,101.345078
101.500000,101.258759
103.000000,101.168640
104.400002,101.090469
106.000000,101.001060
107.500000,100.918442
109.000000,100.836548
110.599998,100.748123
112.000000,100.681694
113.800003,100.573578
115.000000,100.520370
117.199997,100.399857
118.000000,100.329468
120.599998,100.296532
122.000000,100.182137
124.099998,100.071831
125.000000,100.041656
126.500000,99.950134
128.000000,99.890221
131.500000,99.730362
132.000000,99.708954
134.000000,99.617188
136.000000,99.533989
138.000000,99.447380
140.000000,99.361588
143.000000,99.238708
145.000000,99.158913
147.500000,99.058868
150.000000,98.960800
152.500000,98.862549
155.000000,98.768158
157.500000,98.672195
160.000000,98.581909
162.500000,98.486382
165.000000,98.403648
167.500000,98.319542
170.000000,98.242676
172.500000,98.161987
175.000000,98.078094
177.500000,97.994751
180.000000,97.903145
182.500000,97.814514
185.000000,97.719894
187.500000,97.623894
190.000000,97.529678
192.500000,97.432938
195.000000,97.329208
197.500000,97.242554
200.000000,97.174866
203.000000,97.152496
206.000000,97.226868
209.000000,97.379807
212.000000,97.513519
214.000000,97.572456
218.000000,97.576439
220.000000,97.551819
224.000000,97.466316
227.000000,97.397736
230.000000,97.318771
233.000000,97.247925
236.000000,97.177200
240.000000,97.072136
243.000000,97.012878
247.000000,96.930542
250.000000,96.871056
254.000000,96.792145
258.000000,96.720650
262.000000,96.651367
265.000000,96.602325
269.000000,96.538818
272.000000,96.492828
276.000000,96.433121
280.000000,96.376175
285.000000,96.304024
290.000000,96.237198
295.000000,96.167374
300.000000,96.089661
304.000000,96.059296
307.000000,96.025146
311.000000,95.978516
315.000000,95.932617
320.000000,95.879059
325.000000,95.828148
330.000000,95.777206
335.000000,95.729111
340.000000,95.682465
345.000000,95.639175
350.000000,95.595627
355.000000,95.552765
360.000000,95.517525
365.000000,95.472824
370.000000,95.435867
375.000000,95.400772
382.000000,95.351929
387.000000,95.317032
395.000000,95.264854
400.000000,95.234344
406.000000,95.198059
412.000000,95.162964
418.000000,95.126564
425.000000,95.091293
431.000000,95.061577
437.000000,95.029144
444.000000,94.995667
450.000000,94.969666
455.000000,94.945892
462.000000,94.915710
468.000000,94.890991
475.000000,94.862350
482.000000,94.832359
487.000000,94.815140
494.000000,94.793098
500.000000,94.770309
508.000000,94.745163
515.000000,94.721558
522.000000,94.701668
530.000000,94.677391
538.000000,94.657784
545.000000,94.639473
552.000000,94.622993
560.000000,94.601143
570.000000,94.581421
580.000000,94.561722
590.000000,94.541718
600.000000,94.525337
608.000000,94.508560
615.000000,94.497253
622.000000,94.486755
630.000000,94.476349
640.000000,94.464081
650.000000,94.454231
660.000000,94.454651
670.000000,94.436424
680.000000,94.430145
690.000000,94.420044
700.000000,94.417664
710.000000,94.414719
720.000000,94.413849
730.000000,94.410988
740.000000,94.412346
750.000000,94.416878
762.000000,94.423218
775.000000,94.431702
788.000000,94.441826
800.000000,94.456375
812.000000,94.470673
825.000000,94.492462
838.000000,94.515068
850.000000,94.544571
862.000000,94.578064
875.000000,94.618622
885.000000,94.656479
900.000000,94.717056
912.000000,94.739655
925.000000,94.562653
938.000000,94.534958
950.000000,94.602509
962.000000,94.654121
975.000000,94.686226
988.000000,94.810486
1000.000000,94.981720
1015.000000,95.081070
1030.000000,95.159302
1044.000000,95.229050
1060.000000,95.314323
1075.000000,95.390137
1090.000000,95.473099
1106.000000,95.556747
1120.000000,95.632332
1138.000000,95.725845
1150.000000,95.788124
1172.000000,95.901810
1180.000000,95.940224
1206.000000,96.062714
1220.000000,96.126259
1241.000000,96.216866
1250.000000,96.255325
1265.000000,96.315758
1280.000000,96.370384
1315.000000,96.496811
1320.000000,96.516655
1340.000000,96.573509
1360.000000,96.636665
1380.000000,96.699097
1400.000000,96.750198
1430.000000,96.830528
1450.000000,96.879623
1475.000000,96.941025
1500.000000,96.996651
1525.000000,97.059631
1550.000000,97.117050
1575.000000,97.178474
1600.000000,97.239700
1625.000000,97.297684
1650.000000,97.360313
1675.000000,97.428085
1700.000000,97.495422
1725.000000,97.565208
1750.000000,97.638809
1775.000000,97.712578
1800.000000,97.790741
1825.000000,97.865547
1850.000000,97.947212
1875.000000,98.030769
1900.000000,98.113068
1925.000000,98.202675
1950.000000,98.294601
1975.000000,98.383583
2000.000000,98.480118
2030.000000,98.596603
2060.000000,98.714561
2090.000000,98.838158
2120.000000,98.959061
2140.000000,99.038345
2180.000000,99.203873
2200.000000,99.286339
2240.000000,99.453506
2270.000000,99.583618
2300.000000,99.726776
2330.000000,99.878853
2360.000000,100.031059
2400.000000,100.224060
2430.000000,100.353638
2470.000000,100.513321
2500.000000,100.623268
2540.000000,100.754608
2580.000000,100.868561
2620.000000,100.967690
2650.000000,101.029099
2690.000000,101.093269
2720.000000,101.128654
2760.000000,101.161034
2800.000000,101.177292
2850.000000,101.168251
2900.000000,101.128159
2950.000000,101.055420
3000.000000,100.958061
3040.000000,100.862350
3070.000000,100.781372
3110.000000,100.661850
3150.000000,100.533752
3200.000000,100.374489
3250.000000,100.236969
3300.000000,100.157829
3350.000000,100.133163
3400.000000,100.128250
3450.000000,100.106651
3500.000000,100.065277
3550.000000,100.015007
3600.000000,99.958557
3650.000000,99.900574
3700.000000,99.846649
3750.000000,99.798264
3820.000000,99.736244
3870.000000,99.696762
3950.000000,99.643524
4000.000000,99.616333
4060.000000,99.591576
4120.000000,99.581299
4180.000000,99.574554
4250.000000,99.573784
4310.000000,99.572693
4370.000000,99.573402
4440.000000,99.569565
4500.000000,99.560379
4550.000000,99.550888
4620.000000,99.524582
4680.000000,99.488785
4750.000000,99.438110
4820.000000,99.374489
4870.000000,99.321854
4940.000000,99.234177
5000.000000,99.145370
5080.000000,98.996521
5150.000000,98.836807
5220.000000,98.648407
5300.000000,98.419388
5380.000000,98.170341
