X,Y
20.299999,103.154724
20.600000,103.186752
20.900000,103.212074
21.200001,103.236977
21.400000,103.254456
21.799999,103.291245
22.000000,103.310135
22.400000,103.347961
22.700001,103.376053
23.000000,103.404053
23.299999,103.431885
23.600000,103.459000
24.000000,103.492043
24.299999,103.513245
24.700001,103.536499
25.000000,103.551826
25.400000,103.572830
25.799999,103.597473
26.200001,103.625267
26.500000,103.645844
26.900000,103.669350
27.200001,103.682831
27.600000,103.696503
28.000000,103.708778
28.500000,103.727570
29.000000,103.751083
29.500000,103.775200
30.000000,103.795822
30.400000,103.809578
30.700001,103.818916
31.100000,103.830597
31.500000,103.841484
32.000000,103.853577
32.500000,103.864227
33.000000,103.874710
33.500000,103.886047
34.000000,103.897881
34.500000,103.908897
35.000000,103.917992
35.500000,103.925186
36.000000,103.931595
36.500000,103.938309
37.000000,103.945412
37.500000,103.952072
38.200001,103.959503
38.700001,103.964035
39.500000,103.971718
40.000000,103.976250
40.599998,103.979958
41.200001,103.981583
41.799999,103.982231
42.500000,103.983276
43.099998,103.984924
43.700001,103.987038
44.400002,103.988907
45.000000,103.988579
45.500000,103.986015
46.200001,103.979538
46.799999,103.975906
47.500000,103.979622
48.200001,103.983978
48.700001,103.978836
49.400002,103.962616
50.000000,103.952286
50.799999,103.944946
51.500000,103.936356
52.200001,103.934944
53.000000,103.940430
53.799999,103.928055
54.500000,103.910881
55.200001,103.903419
56.000000,103.903946
57.000000,103.897667
58.000000,103.859100
59.000000,103.893646
60.000000,103.941719
60.799999,103.883598
61.500000,103.836960
62.200001,103.820618
63.000000,103.794434
64.000000,103.779381
65.000000,103.775833
66.000000,103.746513
67.000000,103.732491
68.000000,103.711594
69.000000,103.693764
70.000000,103.674324
71.000000,103.656036
72.000000,103.632401
73.000000,103.603554
74.000000,103.584610
75.000000,103.569946
76.199997,103.551620
77.500000,103.512917
78.800003,103.485268
80.000000,103.458588
81.199997,103.431351
82.500000,103.392502
83.800003,103.367096
85.000000,103.341553
86.199997,103.316101
87.500000,103.289597
88.500000,103.262711
90.000000,103.229355
91.199997,103.198837
92.500000,103.162163
93.800003,103.129021
95.000000,103.099564
96.199997,103.063568
97.500000,103.024582
98.800003,102.999413
100.000000,102.966339
101.500000,102.920898
103.000000,102.884064
104.400002,102.845703
106.000000,102.802231
107.500000,102.760208
109.000000,102.713333
110.599998,102.673317
112.000000,102.630028
113.800003,102.586807
115.000000,102.542908
117.199997,102.491058
118.000000,102.477318
120.599998,102.345100
122.000000,102.334213
124.099998,102.279732
125.000000,102.251755
126.500000,102.215446
128.000000,102.167648
131.500000,102.067703
132.000000,102.052620
134.000000,101.988716
136.000000,101.931709
138.000000,101.868080
140.000000,101.809967
143.000000,101.720161
145.000000,101.658348
147.500000,101.584427
150.000000,101.509102
152.500000,101.433723
155.000000,101.356041
157.500000,101.282974
160.000000,101.207779
162.500000,101.127762
165.000000,101.055725
167.500000,100.976952
170.000000,100.897797
172.500000,100.823174
175.000000,100.747833
177.500000,100.669388
180.000000,100.609825
182.500000,100.518661
185.000000,100.442093
187.500000,100.363800
190.000000,100.284416
192.500000,100.216690
195.000000,100.131683
197.500000,100.062584
200.000000,99.979675
203.000000,99.895149
206.000000,99.797241
209.000000,99.706642
212.000000,99.612869
214.000000,99.552483
218.000000,99.429642
220.000000,99.371910
224.000000,99.248093
227.000000,99.154808
230.000000,99.061768
233.000000,98.969955
236.000000,98.880730
240.000000,98.735962
243.000000,98.644669
247.000000,98.524193
250.000000,98.424530
254.000000,98.301575
258.000000,98.171570
262.000000,98.052490
265.000000,97.976715
269.000000,97.907715
272.000000,97.875954
276.000000,97.836723
280.000000,97.770271
285.000000,97.652618
290.000000,97.519867
295.000000,97.369637
300.000000,97.186836
304.000000,97.120705
307.000000,97.040855
311.000000,96.925552
315.000000,96.820648
320.000000,96.690964
325.000000,96.563805
330.000000,96.440598
335.000000,96.319122
340.000000,96.214279
345.000000,96.095139
350.000000,95.999115
355.000000,95.900978
360.000000,95.788261
365.000000,95.714516
370.000000,95.631104
375.000000,95.549438
382.000000,95.452049
387.000000,95.386581
395.000000,95.297775
400.000000,95.243187
406.000000,95.190231
412.000000,95.140739
418.000000,95.100975
425.000000,95.051460
431.000000,95.041176
437.000000,95.013718
444.000000,94.987221
450.000000,94.967644
455.000000,94.960793
462.000000,94.944191
468.000000,94.932381
475.000000,94.925407
482.000000,94.913895
487.000000,94.907646
494.000000,94.903114
500.000000,94.892906
508.000000,94.883888
515.000000,94.887039
522.000000,94.887238
530.000000,94.902214
538.000000,94.914795
545.000000,94.910355
552.000000,94.907959
560.000000,94.886879
570.000000,94.875343
580.000000,94.851479
590.000000,94.823616
600.000000,94.795364
608.000000,94.774643
615.000000,94.754013
622.000000,94.739853
630.000000,94.716446
640.000000,94.694008
650.000000,94.670555
660.000000,94.671043
670.000000,94.619492
680.000000,94.602531
690.000000,94.582581
700.000000,94.563400
710.000000,94.550613
720.000000,94.539360
730.000000,94.536888
740.000000,94.536209
750.000000,94.543831
762.000000,94.565659
775.000000,94.520813
788.000000,94.105392
800.000000,94.100395
812.000000,94.171951
825.000000,94.215347
838.000000,94.248322
850.000000,94.258148
862.000000,94.268707
875.000000,94.278099
885.000000,94.280952
900.000000,94.253159
912.000000,94.249893
925.000000,94.227692
938.000000,94.190628
950.000000,94.162361
962.000000,94.136345
975.000000,94.132706
988.000000,94.157562
1000.000000,94.192841
1015.000000,94.273788
1030.000000,94.370613
1044.000000,94.472198
1060.000000,94.590591
1075.000000,94.704636
1090.000000,94.822327
1106.000000,94.937744
1120.000000,95.036331
1138.000000,95.155365
1150.000000,95.239960
1172.000000,95.374649
1180.000000,95.420387
1206.000000,95.554970
1220.000000,95.625023
1241.000000,95.712914
1250.000000,95.745316
1265.000000,95.797424
1280.000000,95.837357
1315.000000,95.914017
1320.000000,95.918777
1340.000000,95.935577
1360.000000,95.948624
1380.000000,95.942871
1400.000000,95.931648
1430.000000,95.893623
1450.000000,95.855415
1475.000000,95.810326
1500.000000,95.757904
1525.000000,95.705475
1550.000000,95.652176
1575.000000,95.600632
1600.000000,95.559952
1625.000000,95.529205
1650.000000,95.513351
1675.000000,95.506203
1700.000000,95.516914
1725.000000,95.545021
1750.000000,95.584846
1775.000000,95.650040
1800.000000,95.727509
1825.000000,95.829659
1850.000000,95.939041
1875.000000,96.069458
1900.000000,96.207832
1925.000000,96.358948
1950.000000,96.523132
1975.000000,96.685547
2000.000000,96.857758
2030.000000,97.061829
2060.000000,97.256317
2090.000000,97.441978
2120.000000,97.611847
2140.000000,97.712357
2180.000000,97.877472
2200.000000,97.943840
2240.000000,98.034218
2270.000000,98.067375
2300.000000,98.079552
2330.000000,98.079521
2360.000000,98.053543
2400.000000,97.988914
2430.000000,97.921349
2470.000000,97.830925
2500.000000,97.760498
2540.000000,97.680588
2580.000000,97.604286
2620.000000,97.531326
2650.000000,97.464256
2690.000000,97.370041
2720.000000,97.300568
2760.000000,97.210571
2800.000000,97.131958
2850.000000,97.057915
2900.000000,97.024704
2950.000000,97.016327
3000.000000,97.031853
3040.000000,97.050262
3070.000000,97.075668
3110.000000,97.104279
3150.000000,97.148293
3200.000000,97.202217
3250.000000,97.273575
3300.000000,97.360649
3350.000000,97.461472
3400.000000,97.573433
3450.000000,97.674126
3500.000000,97.775711
3550.000000,97.865967
3600.000000,97.952499
3650.000000,98.020660
3700.000000,98.069580
3750.000000,98.083847
3820.000000,98.058746
3870.000000,97.984077
3950.000000,97.779350
4000.000000,97.584824
4060.000000,97.294952
4120.000000,96.939537
4180.000000,96.514267
4250.000000,95.954636
4310.000000,95.452957
4370.000000,94.946533
4440.000000,94.407074
4500.000000,94.054794
4550.000000,93.878342
4620.000000,93.893677
4680.000000,94.161842
4750.000000,94.750885
4820.000000,95.501434
4870.000000,96.045334
4940.000000,96.724609
5000.000000,97.145462
5080.000000,97.422150
5150.000000,97.433884
5220.000000,97.259949
5300.000000,96.920883
5380.000000,96.510414
5450.000000,96.132332
5520.000000,95.773422
5600.000000,95.375465
5700.000000,94.935165
5800.000000,94.551003
5900.000000,94.245728
6000.000000,94.021980
6080.000000,93.899605
6150.000000,93.835594
6220.000000,93.801338
6300.000000,93.797073
6400.000000,93.852486
6500.000000,93.969414
6600.000000,94.159760
6700.000000,94.423096
6800.000000,94.788902
6900.000000,95.232506
7000.000000,95.772675
7100.000000,96.389053
7200.000000,97.113052
7300.000000,97.957596
7400.000000,98.919876
7500.000000,99.986862
7620.000000,101.351593
7750.000000,102.727341
7880.000000,103.723511
8000.000000,104.120392
8120.000000,104.083870
8250.000000,103.783539
8380.000000,103.369843
8500.000000,102.910660
8620.000000,102.279289
8750.000000,101.330032
8850.000000,100.414383
9000.000000,98.864853
9120.000000,97.608711
9250.000000,96.320084
9380.000000,95.168892
9500.000000,94.241486
9620.000000,93.455666
9750.000000,92.773895
9880.000000,92.252426
10000.000000,91.929359
10150.000000,91.706032
10300.000000,91.605728
10440.000000,91.116348
10600.000000,88.420380
10750.000000,83.030014
10900.000000,81.110199
11060.000000,83.240967
11200.000000,84.904297
11380.000000,86.439362
11500.000000,87.210052
11720.000000,88.198471
11800.000000,88.378487
12060.000000,88.500580
12200.000000,88.190399
12410.000000,87.486038
12500.000000,87.137863
12650.000000,86.581863
12800.000000,86.081329
13150.000000,86.023636
13200.000000,86.213455
13400.000000,87.320953
13600.000000,88.469666
13800.000000,88.391586
14000.000000,87.428009
14300.000000,86.197929
14500.000000,85.892624
14750.000000,86.148163
15000.000000,86.918762
15250.000000,88.322952
15500.000000,90.041718
15750.000000,91.772491
16000.000000,92.602905
16250.000000,91.030869
16500.000000,87.434196
16750.000000,83.863823
17000.000000,81.042160
17250.000000,79.033791
17500.000000,78.019348
17750.000000,77.994446
18000.000000,78.496735
18250.000000,78.884521
18500.000000,79.185760
18750.000000,79.359619
19000.000000,79.737175
19250.000000,79.882217
19500.000000,79.791946
19750.000000,78.600716
