X,Y
20.299999,88.977745
20.600000,89.054405
20.900000,89.141090
21.200001,89.240738
21.400000,89.310951
21.799999,89.446861
22.000000,89.508102
22.400000,89.615372
22.700001,89.687164
23.000000,89.758179
23.299999,89.832619
23.600000,89.910751
24.000000,90.014473
24.299999,90.087006
24.700001,90.175789
25.000000,90.241943
25.400000,90.340149
25.799999,90.455681
26.200001,90.579895
26.500000,90.666939
26.900000,90.759644
27.200001,90.807083
27.600000,90.846603
28.000000,90.875031
28.500000,90.925171
29.000000,91.012329
29.500000,91.132408
30.000000,91.261581
30.400000,91.354218
30.700001,91.411430
31.100000,91.470261
31.500000,91.515305
32.000000,91.568169
32.500000,91.629219
33.000000,91.694832
33.500000,91.754166
34.000000,91.805824
34.500000,91.859238
35.000000,91.920464
35.500000,91.983528
36.000000,92.039223
36.500000,92.087395
37.000000,92.135323
37.500000,92.186829
38.200001,92.258011
38.700001,92.304016
39.500000,92.374840
40.000000,92.419945
40.599998,92.471359
41.200001,92.515717
41.799999,92.554909
42.500000,92.603897
43.099998,92.650414
43.700001,92.690681
44.400002,92.725319
45.000000,92.760788
45.500000,92.800812
46.200001,92.853439
46.799999,92.877800
47.500000,92.899551
48.200001,92.941612
48.700001,92.975815
49.400002,93.007973
50.000000,93.030373
50.799999,93.076569
51.500000,93.108673
52.200001,93.116737
53.000000,93.139465
53.799999,93.176254
54.500000,93.191086
55.200001,93.221558
56.000000,93.269226
57.000000,93.269730
58.000000,93.328018
59.000000,93.261497
60.000000,93.128166
60.799999,93.257133
61.500000,93.378273
62.200001,93.397041
63.000000,93.393181
64.000000,93.403191
65.000000,93.408737
66.000000,93.449295
67.000000,93.460449
68.000000,93.466537
69.000000,93.482681
70.000000,93.488289
71.000000,93.498024
72.000000,93.491676
73.000000,93.484970
74.000000,93.504738
75.000000,93.496696
76.199997,93.500816
77.500000,93.509293
78.800003,93.511551
80.000000,93.512413
81.199997,93.527756
82.500000,93.505630
83.800003,93.497314
85.000000,93.485405
86.199997,93.487175
87.500000,93.474312
88.500000,93.472900
90.000000,93.467621
91.199997,93.460175
92.500000,93.448242
93.800003,93.431404
95.000000,93.439896
96.199997,93.394226
97.500000,93.387939
98.800003,93.370728
100.000000,93.381561
101.500000,93.347290
103.000000,93.320175
104.400002,93.310005
106.000000,93.310616
107.500000,93.272339
109.000000,93.264862
110.599998,93.234070
112.000000,93.207993
113.800003,93.196060
115.000000,93.148170
117.199997,93.133316
118.000000,93.101898
120.599998,92.963852
122.000000,93.100983
124.099998,93.018089
125.000000,93.009727
126.500000,92.981400
128.000000,92.948395
131.500000,92.885574
132.000000,92.876846
134.000000,92.848221
136.000000,92.807823
138.000000,92.770706
140.000000,92.734818
143.000000,92.676903
145.000000,92.633766
147.500000,92.587372
150.000000,92.539238
152.500000,92.493134
155.000000,92.434662
157.500000,92.394981
160.000000,92.337662
162.500000,92.283279
165.000000,92.240585
167.500000,92.188179
170.000000,92.135788
172.500000,92.085991
175.000000,92.032036
177.500000,91.971176
180.000000,91.937065
182.500000,91.868797
185.000000,91.818161
187.500000,91.755798
190.000000,91.700493
192.500000,91.656685
195.000000,91.602203
197.500000,91.566254
200.000000,91.516968
203.000000,91.465530
206.000000,91.425011
209.000000,91.364517
212.000000,91.324120
214.000000,91.265877
218.000000,91.203339
220.000000,91.169846
224.000000,91.102402
227.000000,91.039795
230.000000,90.973221
233.000000,90.921432
236.000000,90.870239
240.000000,90.732536
243.000000,90.716446
247.000000,90.636383
250.000000,90.573479
254.000000,90.475586
258.000000,90.350945
262.000000,90.276901
265.000000,90.200386
269.000000,90.240814
272.000000,90.069504
276.000000,89.996666
280.000000,89.897209
285.000000,89.735771
290.000000,89.613037
295.000000,89.455788
300.000000,89.262268
304.000000,89.212143
307.000000,89.168945
311.000000,89.167816
315.000000,89.230057
320.000000,89.316566
325.000000,89.399368
330.000000,89.413742
335.000000,89.409798
340.000000,89.372902
345.000000,89.330521
350.000000,89.264389
355.000000,89.197441
360.000000,89.122757
365.000000,89.065109
370.000000,88.993027
375.000000,88.932999
382.000000,88.837555
387.000000,88.770279
395.000000,88.670715
400.000000,88.606682
406.000000,88.530960
412.000000,88.460495
418.000000,88.379517
425.000000,88.302444
431.000000,88.238159
437.000000,88.165749
444.000000,88.091293
450.000000,88.019974
455.000000,87.975174
462.000000,87.902473
468.000000,87.836891
475.000000,87.762924
482.000000,87.690163
487.000000,87.645744
494.000000,87.582588
500.000000,87.525055
508.000000,87.460220
515.000000,87.392624
522.000000,87.324417
530.000000,87.265686
538.000000,87.191391
545.000000,87.146790
552.000000,87.087708
560.000000,87.028984
570.000000,86.955902
580.000000,86.884560
590.000000,86.820885
600.000000,86.753868
608.000000,86.707397
615.000000,86.665375
622.000000,86.632095
630.000000,86.580383
640.000000,86.532143
650.000000,86.477112
660.000000,86.432175
670.000000,86.385437
680.000000,86.344765
690.000000,86.304695
700.000000,86.269814
710.000000,86.243454
720.000000,86.213943
730.000000,86.193016
740.000000,86.175079
750.000000,86.159340
762.000000,86.146156
775.000000,86.135498
788.000000,86.145050
800.000000,86.150665
812.000000,86.161026
825.000000,86.174423
838.000000,86.216782
850.000000,86.247261
862.000000,86.283203
875.000000,86.335510
885.000000,86.385605
900.000000,86.426956
912.000000,86.534546
925.000000,86.620331
938.000000,86.711411
950.000000,86.796310
962.000000,86.891403
975.000000,86.998146
988.000000,87.109146
1000.000000,87.212242
1015.000000,87.417900
1030.000000,87.618103
1044.000000,87.770424
1060.000000,87.955849
1075.000000,88.147743
1090.000000,88.378052
1106.000000,88.603760
1120.000000,88.613785
1138.000000,88.536263
1150.000000,88.543617
1172.000000,88.650566
1180.000000,88.713364
1206.000000,88.922592
1220.000000,89.040314
1241.000000,89.196564
1250.000000,89.269974
1265.000000,89.373535
1280.000000,89.478920
1315.000000,89.703781
1320.000000,89.728737
1340.000000,89.837013
1360.000000,89.941391
1380.000000,90.039383
1400.000000,90.117989
1430.000000,90.232552
1450.000000,90.309830
1475.000000,90.396126
1500.000000,90.467491
1525.000000,90.548607
1550.000000,90.618538
1575.000000,90.685692
1600.000000,90.755325
1625.000000,90.826263
1650.000000,90.891502
1675.000000,90.955444
1700.000000,91.031387
1725.000000,91.097404
1750.000000,91.171829
1775.000000,91.245804
1800.000000,91.332382
1825.000000,91.401352
1850.000000,91.478149
1875.000000,91.566315
1900.000000,91.657669
1925.000000,91.744804
1950.000000,91.828964
1975.000000,91.931686
2000.000000,92.022491
2030.000000,92.143799
2060.000000,92.271339
