X,Y
20.299999,95.813339
20.600000,95.811935
20.900000,95.821274
21.200001,95.870407
21.400000,95.930977
21.799999,96.096039
22.000000,96.185608
22.400000,96.349411
22.700001,96.443214
23.000000,96.513374
23.299999,96.569519
23.600000,96.623627
24.000000,96.706207
24.299999,96.776215
24.700001,96.871567
25.000000,96.938385
25.400000,97.018974
25.799999,97.095047
26.200001,97.172630
26.500000,97.232224
26.900000,97.310555
27.200001,97.367065
27.600000,97.441467
28.000000,97.519989
28.500000,97.628357
29.000000,97.736221
29.500000,97.820366
30.000000,97.864471
30.400000,97.873268
30.700001,97.870560
31.100000,97.863655
31.500000,97.862305
32.000000,97.878822
32.500000,97.920883
33.000000,97.986443
33.500000,98.066193
34.000000,98.145157
34.500000,98.209686
35.000000,98.253410
35.500000,98.280350
36.000000,98.302849
36.500000,98.333069
37.000000,98.374710
37.500000,98.422241
38.200001,98.484497
38.700001,98.524071
39.500000,98.590775
40.000000,98.637131
40.599998,98.690887
41.200001,98.734909
41.799999,98.767616
42.500000,98.797752
43.099998,98.821968
43.700001,98.844971
44.400002,98.867516
45.000000,98.883621
45.500000,98.898590
46.200001,98.931541
46.799999,98.977074
47.500000,99.040565
48.200001,99.086044
48.700001,99.096893
49.400002,99.095810
50.000000,99.103989
50.799999,99.143089
51.500000,99.185707
52.200001,99.215706
53.000000,99.228745
53.799999,99.228111
54.500000,99.229218
55.200001,99.242920
56.000000,99.276779
57.000000,99.330948
58.000000,99.396774
59.000000,99.483238
60.000000,99.534332
60.799999,99.517960
61.500000,99.478645
62.200001,99.437874
63.000000,99.403069
64.000000,99.382362
65.000000,99.381310
66.000000,99.388306
67.000000,99.395523
68.000000,99.397453
69.000000,99.396507
70.000000,99.410378
71.000000,99.446838
72.000000,99.482674
73.000000,99.492554
74.000000,99.478966
75.000000,99.456993
76.199997,99.426849
77.500000,99.401802
78.800003,99.395172
80.000000,99.390640
81.199997,99.379272
82.500000,99.367249
83.800003,99.364777
85.000000,99.368866
86.199997,99.369141
87.500000,99.360146
88.500000,99.348793
90.000000,99.328918
91.199997,99.312828
92.500000,99.295166
93.800003,99.274422
95.000000,99.251526
96.199997,99.226418
97.500000,99.200653
98.800003,99.182465
100.000000,99.174881
101.500000,99.172043
103.000000,99.168251
104.400002,99.160095
106.000000,99.144806
107.500000,99.125908
109.000000,99.103287
110.599998,99.075493
112.000000,99.048599
113.800003,99.009270
115.000000,98.977005
117.199997,98.896004
118.000000,98.860435
120.599998,98.775650
122.000000,98.765427
124.099998,98.751968
125.000000,98.737137
126.500000,98.699257
128.000000,98.649124
131.500000,98.510231
132.000000,98.489075
134.000000,98.405754
136.000000,98.336540
138.000000,98.296318
140.000000,98.292450
143.000000,98.351280
145.000000,98.409828
147.500000,98.465591
150.000000,98.483688
152.500000,98.474342
155.000000,98.450363
157.500000,98.414871
160.000000,98.370354
162.500000,98.322235
165.000000,98.276772
167.500000,98.232231
170.000000,98.184013
172.500000,98.133789
175.000000,98.085258
177.500000,98.039238
180.000000,97.993225
182.500000,97.945282
185.000000,97.895134
187.500000,97.841881
190.000000,97.786316
192.500000,97.731361
195.000000,97.677338
197.500000,97.623840
200.000000,97.572235
203.000000,97.514000
206.000000,97.457870
209.000000,97.400574
212.000000,97.340721
214.000000,97.300102
218.000000,97.220123
220.000000,97.180313
224.000000,97.097038
227.000000,97.035599
230.000000,96.982285
233.000000,96.936478
236.000000,96.894897
240.000000,96.831215
243.000000,96.765121
247.000000,96.660912
250.000000,96.583336
254.000000,96.488312
258.000000,96.400749
262.000000,96.318962
265.000000,96.262215
269.000000,96.195602
272.000000,96.154358
276.000000,96.107796
280.000000,96.063576
285.000000,96.004745
290.000000,95.940422
295.000000,95.872421
300.000000,95.800232
304.000000,95.739243
307.000000,95.692757
311.000000,95.630852
315.000000,95.569504
320.000000,95.494171
325.000000,95.420128
330.000000,95.346939
335.000000,95.274139
340.000000,95.201958
345.000000,95.131355
350.000000,95.062630
355.000000,94.994591
360.000000,94.925331
365.000000,94.854660
370.000000,94.784645
375.000000,94.716667
382.000000,94.624176
387.000000,94.559113
395.000000,94.457565
400.000000,94.396011
406.000000,94.323456
412.000000,94.251328
418.000000,94.179810
425.000000,94.099625
431.000000,94.033340
437.000000,93.967216
444.000000,93.889641
450.000000,93.823471
455.000000,93.769310
462.000000,93.696609
468.000000,93.637810
475.000000,93.571472
482.000000,93.504135
487.000000,93.454803
494.000000,93.386528
500.000000,93.330406
508.000000,93.258041
515.000000,93.195358
522.000000,93.133087
530.000000,93.063675
538.000000,92.997322
545.000000,92.941544
552.000000,92.887138
560.000000,92.825989
570.000000,92.751205
580.000000,92.679092
590.000000,92.609314
600.000000,92.542168
608.000000,92.491554
615.000000,92.449135
622.000000,92.407608
630.000000,92.360916
640.000000,92.304718
650.000000,92.251846
660.000000,92.200287
670.000000,92.148346
680.000000,92.098335
690.000000,92.052299
700.000000,92.010666
710.000000,91.973114
720.000000,91.938454
730.000000,91.905807
740.000000,91.875641
750.000000,91.847939
762.000000,91.817612
775.000000,91.789673
788.000000,91.767784
800.000000,91.751793
812.000000,91.739983
825.000000,91.733162
838.000000,91.732590
850.000000,91.737671
862.000000,91.747467
875.000000,91.762329
885.000000,91.777283
900.000000,91.808777
912.000000,91.843491
925.000000,91.887970
938.000000,91.937508
950.000000,91.987946
962.000000,92.043671
975.000000,92.110489
988.000000,92.183655
1000.000000,92.256104
1015.000000,92.352432
1030.000000,92.454697
1044.000000,92.555237
1060.000000,92.675797
1075.000000,92.793213
1090.000000,92.913292
1106.000000,93.043259
1120.000000,93.158447
1138.000000,93.308327
1150.000000,93.409019
1172.000000,93.592010
1180.000000,93.657219
1206.000000,93.862274
1220.000000,93.968292
1241.000000,94.121140
1250.000000,94.183777
1265.000000,94.283508
1280.000000,94.377640
1315.000000,94.580429
1320.000000,94.607574
1340.000000,94.711922
1360.000000,94.810165
1380.000000,94.903053
1400.000000,94.991837
1430.000000,95.119957
1450.000000,95.201767
1475.000000,95.301186
1500.000000,95.400551
1525.000000,95.500504
1550.000000,95.601089
1575.000000,95.703232
1600.000000,95.806488
1625.000000,95.910446
1650.000000,96.015350
1675.000000,96.121735
1700.000000,96.230522
1725.000000,96.341660
1750.000000,96.455299
1775.000000,96.571930
1800.000000,96.691452
1825.000000,96.813744
1850.000000,96.939232
1875.000000,97.067955
1900.000000,97.199112
1925.000000,97.332291
1950.000000,97.467613
1975.000000,97.605133
2000.000000,97.744713
2030.000000,97.914871
2060.000000,98.088211
2090.000000,98.264801
2120.000000,98.444901
2140.000000,98.567116
2180.000000,98.816956
2200.000000,98.944618
2240.000000,99.205208
2270.000000,99.404716
2300.000000,99.607376
2330.000000,99.812714
2360.000000,100.020058
2400.000000,100.299072
2430.000000,100.510117
2470.000000,100.793282
2500.000000,101.006470
2540.000000,101.290878
2580.000000,101.574394
2620.000000,101.855591
2650.000000,102.063721
2690.000000,102.336052
2720.000000,102.535690
2760.000000,102.794395
2800.000000,103.042755
2850.000000,103.336082
2900.000000,103.608978
2950.000000,103.862457
3000.000000,104.099670
3040.000000,104.279884
3070.000000,104.409683
3110.000000,104.574097
3150.000000,104.725075
3200.000000,104.888336
3250.000000,105.018028
3300.000000,105.112717
3350.000000,105.174629
3400.000000,105.208023
3450.000000,105.217690
3500.000000,105.208115
3550.000000,105.183258
3600.000000,105.146484
3650.000000,105.100655
3700.000000,105.047791
3750.000000,104.988785
3820.000000,104.895256
3870.000000,104.819168
3950.000000,104.679497
4000.000000,104.581558
4060.000000,104.455261
4120.000000,104.322105
4180.000000,104.184654
4250.000000,104.021370
4310.000000,103.880447
4370.000000,103.739449
4440.000000,103.574722
4500.000000,103.432404
4550.000000,103.312027
4620.000000,103.138901
4680.000000,102.984703
4750.000000,102.797043
4820.000000,102.602463
4870.000000,102.461746
4940.000000,102.267242
5000.000000,102.107048
5080.000000,101.907578
5150.000000,101.747536
5220.000000,101.599548
5300.000000,101.441452
5380.000000,101.291115
5450.000000,101.163574
5520.000000,101.038528
5600.000000,100.897667
5700.000000,100.723991
5800.000000,100.552856
5900.000000,100.385574
6000.000000,100.225021
6080.000000,100.103622
6150.000000,100.003784
6220.000000,99.910988
6300.000000,99.815292
6400.000000,99.714920
6500.000000,99.641014
6600.000000,99.598953
6700.000000,99.593079
6800.000000,99.625603
6900.000000,99.697083
7000.000000,99.807739
7100.000000,99.958084
7200.000000,100.147552
7300.000000,100.372040
7400.000000,100.624146
7500.000000,100.894394
7620.000000,101.225090
7750.000000,101.558083
7880.000000,101.817429
8000.000000,101.947586
8120.000000,101.939995
8250.000000,101.758209
8380.000000,101.399414
8500.000000,100.927963
8620.000000,100.343132
8750.000000,99.607735
8850.000000,98.988129
9000.000000,98.002853
9120.000000,97.190155
9250.000000,96.304001
9380.000000,95.422127
9500.000000,94.616165
9620.000000,93.820358
9750.000000,92.973907
9880.000000,92.151901
10000.000000,91.424896
10150.000000,90.575836
