X,Y
20.299999,91.417038
20.600000,91.472511
20.900000,91.527718
21.200001,91.597458
21.400000,91.653992
21.799999,91.785332
22.000000,91.856468
22.400000,92.001968
22.700001,92.108185
23.000000,92.208206
23.299999,92.298668
23.600000,92.376328
24.000000,92.456627
24.299999,92.502228
24.700001,92.556198
25.000000,92.604538
25.400000,92.693497
25.799999,92.809982
26.200001,92.933174
26.500000,93.013306
26.900000,93.091896
27.200001,93.132812
27.600000,93.184731
28.000000,93.257423
28.500000,93.384628
29.000000,93.504677
29.500000,93.566612
30.000000,93.582359
30.400000,93.606766
30.700001,93.652939
31.100000,93.752563
31.500000,93.867882
32.000000,93.981445
32.500000,94.041458
33.000000,94.080841
33.500000,94.137436
34.000000,94.213928
34.500000,94.290291
35.000000,94.355896
35.500000,94.415070
36.000000,94.471458
36.500000,94.522926
37.000000,94.571060
37.500000,94.623032
38.200001,94.705215
38.700001,94.761589
39.500000,94.838966
40.000000,94.886421
40.599998,94.946991
41.200001,95.006470
41.799999,95.058434
42.500000,95.109299
43.099998,95.155266
43.700001,95.212563
44.400002,95.281212
45.000000,95.325745
45.500000,95.356750
46.200001,95.408524
46.799999,95.460564
47.500000,95.513023
48.200001,95.553177
48.700001,95.579758
49.400002,95.620667
50.000000,95.660728
50.799999,95.704147
51.500000,95.719505
52.200001,95.748665
53.000000,95.824844
53.799999,95.862816
54.500000,95.855148
55.200001,95.891518
56.000000,95.962799
57.000000,95.991257
58.000000,96.094185
59.000000,96.070862
60.000000,95.946419
60.799999,96.040352
61.500000,96.144669
62.200001,96.172256
63.000000,96.189804
64.000000,96.252090
65.000000,96.300774
66.000000,96.334122
67.000000,96.346138
68.000000,96.373337
69.000000,96.419365
70.000000,96.448746
71.000000,96.469589
72.000000,96.491211
73.000000,96.516098
74.000000,96.542198
75.000000,96.553177
76.199997,96.579819
77.500000,96.603325
78.800003,96.643501
80.000000,96.652969
81.199997,96.662086
82.500000,96.709610
83.800003,96.718628
85.000000,96.736473
86.199997,96.741425
87.500000,96.776039
88.500000,96.781158
90.000000,96.795219
91.199997,96.815788
92.500000,96.819191
93.800003,96.835442
95.000000,96.841225
96.199997,96.859955
97.500000,96.874977
98.800003,96.886787
100.000000,96.881157
101.500000,96.885979
103.000000,96.891457
104.400002,96.894196
106.000000,96.901482
107.500000,96.904419
109.000000,96.906219
110.599998,96.914124
112.000000,96.916443
113.800003,96.895142
115.000000,96.887207
117.199997,96.884918
118.000000,96.886658
120.599998,96.819283
122.000000,96.972710
124.099998,96.835663
125.000000,96.834351
126.500000,96.793098
128.000000,96.753754
131.500000,96.610062
132.000000,96.596008
134.000000,96.509094
136.000000,96.493027
138.000000,96.470795
140.000000,96.564018
143.000000,96.683792
145.000000,96.750214
147.500000,96.777130
150.000000,96.793404
152.500000,96.814407
155.000000,96.816650
157.500000,96.823860
160.000000,96.817039
162.500000,96.812431
165.000000,96.803398
167.500000,96.800247
170.000000,96.803917
172.500000,96.787666
175.000000,96.775787
177.500000,96.760132
180.000000,96.750114
182.500000,96.723328
185.000000,96.712898
187.500000,96.707603
190.000000,96.666344
192.500000,96.657555
195.000000,96.644600
197.500000,96.616386
200.000000,96.585144
203.000000,96.581383
206.000000,96.539032
209.000000,96.516144
212.000000,96.497612
214.000000,96.484764
218.000000,96.459236
220.000000,96.444771
224.000000,96.413246
227.000000,96.398064
230.000000,96.364578
233.000000,96.350510
236.000000,96.326988
240.000000,96.199745
243.000000,96.264732
247.000000,96.170677
250.000000,96.140007
254.000000,96.064148
258.000000,96.003265
262.000000,95.965286
265.000000,95.953972
269.000000,95.956985
272.000000,95.953644
276.000000,95.932442
280.000000,95.937927
285.000000,95.894402
290.000000,95.861435
295.000000,95.836380
300.000000,95.801552
304.000000,95.757538
307.000000,95.744324
311.000000,95.703979
315.000000,95.677681
320.000000,95.637367
325.000000,95.597595
330.000000,95.556656
335.000000,95.518387
340.000000,95.473221
345.000000,95.441040
350.000000,95.397514
355.000000,95.359306
360.000000,95.306023
365.000000,95.276161
370.000000,95.243149
375.000000,95.200882
382.000000,95.154358
387.000000,95.111885
395.000000,95.049294
400.000000,95.014618
406.000000,94.967743
412.000000,94.931931
418.000000,94.886330
425.000000,94.847519
431.000000,94.796211
437.000000,94.759422
444.000000,94.709091
450.000000,94.675400
455.000000,94.636803
462.000000,94.597443
468.000000,94.558098
475.000000,94.513145
482.000000,94.471260
487.000000,94.441513
494.000000,94.399521
500.000000,94.365295
508.000000,94.319481
515.000000,94.278915
522.000000,94.239807
530.000000,94.197136
538.000000,94.154022
545.000000,94.124138
552.000000,94.082352
560.000000,94.043640
570.000000,93.999580
580.000000,93.953888
590.000000,93.906601
600.000000,93.869781
608.000000,93.834160
