X,Y
20.299999,103.046288
20.600000,103.050018
20.900000,103.048973
21.200001,103.045883
21.400000,103.042786
21.799999,103.034317
22.000000,103.029404
22.400000,103.019630
22.700001,103.013336
23.000000,103.007675
23.299999,103.001541
23.600000,102.993782
24.000000,102.980652
24.299999,102.970367
24.700001,102.958862
25.000000,102.951691
25.400000,102.940079
25.799999,102.920212
26.200001,102.893234
26.500000,102.875778
26.900000,102.871101
27.200001,102.887978
27.600000,102.931580
28.000000,102.976585
28.500000,102.992050
29.000000,102.947006
29.500000,102.875267
30.000000,102.824463
30.400000,102.806343
30.700001,102.798042
31.100000,102.782318
31.500000,102.756660
32.000000,102.720673
32.500000,102.696274
33.000000,102.685112
33.500000,102.675705
34.000000,102.659042
34.500000,102.634483
35.000000,102.605675
35.500000,102.578171
36.000000,102.557274
36.500000,102.541122
37.000000,102.519531
37.500000,102.486900
38.200001,102.441620
38.700001,102.421707
39.500000,102.385429
40.000000,102.351692
40.599998,102.327484
41.200001,102.331131
41.799999,102.329056
42.500000,102.295403
43.099998,102.271538
43.700001,102.263222
44.400002,102.236977
45.000000,102.195587
45.500000,102.159927
46.200001,102.102821
46.799999,102.040924
47.500000,101.987526
48.200001,101.983047
48.700001,101.995766
49.400002,101.999252
50.000000,101.964867
50.799999,101.865959
51.500000,101.789841
52.200001,101.765633
53.000000,101.767921
53.799999,101.769104
54.500000,101.738945
55.200001,101.663696
56.000000,101.603485
57.000000,101.601936
58.000000,101.545471
59.000000,101.497261
60.000000,101.441818
60.799999,101.397423
61.500000,101.371719
62.200001,101.336334
63.000000,101.289062
64.000000,101.239075
65.000000,101.185745
66.000000,101.130997
67.000000,101.085602
68.000000,101.037323
69.000000,100.982460
70.000000,100.931984
71.000000,100.881218
72.000000,100.840363
73.000000,100.787270
74.000000,100.734100
75.000000,100.690880
76.199997,100.623756
77.500000,100.570534
78.800003,100.503479
80.000000,100.454422
81.199997,100.374382
82.500000,100.326920
83.800003,100.272865
85.000000,100.213417
86.199997,100.155701
87.500000,100.087128
88.500000,100.037468
90.000000,99.971420
91.199997,99.904663
92.500000,99.843277
93.800003,99.777901
95.000000,99.729156
96.199997,99.657402
97.500000,99.601257
98.800003,99.536423
100.000000,99.490189
101.500000,99.420822
103.000000,99.351364
104.400002,99.299210
106.000000,99.227425
107.500000,99.179512
109.000000,99.128181
110.599998,99.082794
112.000000,99.036591
113.800003,98.974037
115.000000,98.956627
117.199997,98.879311
118.000000,98.844658
120.599998,98.899445
122.000000,98.708206
124.099998,98.667686
125.000000,98.647675
126.500000,98.581833
128.000000,98.542679
131.500000,98.417969
132.000000,98.398117
134.000000,98.328865
136.000000,98.253555
138.000000,98.180283
140.000000,98.106056
143.000000,97.997787
145.000000,97.927177
147.500000,97.841759
150.000000,97.752190
152.500000,97.664780
155.000000,97.581642
157.500000,97.490883
160.000000,97.403488
162.500000,97.323090
165.000000,97.258179
167.500000,97.225060
170.000000,97.216988
172.500000,97.212296
175.000000,97.193459
177.500000,97.153107
180.000000,97.078682
182.500000,97.028915
185.000000,96.963387
187.500000,96.904160
190.000000,96.835686
192.500000,96.778961
195.000000,96.712547
197.500000,96.657692
200.000000,96.591949
203.000000,96.526665
206.000000,96.461777
209.000000,96.401787
212.000000,96.341377
214.000000,96.305191
218.000000,96.235565
220.000000,96.199913
224.000000,96.137634
227.000000,96.089622
230.000000,96.045952
233.000000,96.000793
236.000000,95.955673
240.000000,95.885994
243.000000,95.844078
247.000000,95.780037
250.000000,95.736053
254.000000,95.673042
258.000000,95.611221
262.000000,95.550003
265.000000,95.505333
269.000000,95.449280
272.000000,95.409920
276.000000,95.353119
280.000000,95.303406
285.000000,95.238670
290.000000,95.176941
295.000000,95.118912
300.000000,95.061356
304.000000,95.014992
307.000000,94.978485
311.000000,94.933083
315.000000,94.888748
320.000000,94.836510
325.000000,94.782654
330.000000,94.735970
335.000000,94.688141
340.000000,94.640015
345.000000,94.594131
350.000000,94.550446
355.000000,94.506332
360.000000,94.464455
365.000000,94.426682
370.000000,94.384109
375.000000,94.345909
382.000000,94.291832
387.000000,94.257660
395.000000,94.202538
400.000000,94.162941
406.000000,94.125702
412.000000,94.089668
418.000000,94.054047
425.000000,94.012550
431.000000,93.977386
437.000000,93.944145
444.000000,93.908630
450.000000,93.877014
455.000000,93.850357
462.000000,93.812485
468.000000,93.784546
475.000000,93.751923
482.000000,93.721375
487.000000,93.701599
494.000000,93.669197
500.000000,93.645782
508.000000,93.613930
515.000000,93.587799
522.000000,93.560013
530.000000,93.532753
538.000000,93.509628
545.000000,93.490234
552.000000,93.466774
560.000000,93.445877
570.000000,93.420807
580.000000,93.394928
590.000000,93.370010
600.000000,93.346558
608.000000,93.329460
615.000000,93.319077
622.000000,93.307953
630.000000,93.289383
640.000000,93.268822
650.000000,93.249619
660.000000,93.227211
670.000000,93.209190
680.000000,93.187714
690.000000,93.169235
700.000000,93.153610
710.000000,93.137619
720.000000,93.127190
730.000000,93.121155
740.000000,93.115685
750.000000,93.112007
762.000000,93.112236
775.000000,93.114517
788.000000,93.123100
800.000000,93.140739
812.000000,93.155014
825.000000,93.173859
838.000000,93.202438
850.000000,93.224091
862.000000,93.255486
875.000000,93.298149
885.000000,93.329910
900.000000,93.385765
912.000000,93.436295
925.000000,93.495270
938.000000,93.558662
950.000000,93.620247
962.000000,93.688789
975.000000,93.763412
988.000000,93.843872
1000.000000,93.923439
1015.000000,94.024513
1030.000000,94.130081
1044.000000,94.236488
1060.000000,94.357071
1075.000000,94.472206
1090.000000,94.588989
1106.000000,94.718185
1120.000000,94.829872
1138.000000,94.972664
1150.000000,95.068016
1172.000000,95.239830
1180.000000,95.298355
1206.000000,95.487869
1220.000000,95.583725
1241.000000,95.725967
1250.000000,95.781631
1265.000000,95.875122
1280.000000,95.966644
1315.000000,96.161011
1320.000000,96.192169
1340.000000,96.291977
1360.000000,96.384857
1380.000000,96.476685
1400.000000,96.558609
1430.000000,96.671745
1450.000000,96.740524
1475.000000,96.823128
1500.000000,96.900322
1525.000000,96.970108
1550.000000,97.033134
1575.000000,97.096298
1600.000000,97.158234
1625.000000,97.241669
1650.000000,97.374397
1675.000000,97.570030
1700.000000,97.753258
1725.000000,97.885544
1750.000000,97.975960
1775.000000,98.040489
1800.000000,98.093864
1825.000000,98.138489
1850.000000,98.178757
1875.000000,98.213211
1900.000000,98.246635
1925.000000,98.273010
1950.000000,98.293930
1975.000000,98.307823
2000.000000,98.319237
2030.000000,98.320801
2060.000000,98.314499
2090.000000,98.297096
2120.000000,98.271294
2140.000000,98.247871
2180.000000,98.202087
2200.000000,98.175262
2240.000000,98.116890
2270.000000,98.067780
2300.000000,98.016800
2330.000000,97.965309
2360.000000,97.908493
2400.000000,97.836800
2430.000000,97.777596
2470.000000,97.701904
2500.000000,97.645035
2540.000000,97.570328
2580.000000,97.498238
2620.000000,97.430214
2650.000000,97.378593
2690.000000,97.313637
2720.000000,97.261322
2760.000000,97.187790
2800.000000,97.119049
2850.000000,97.066193
2900.000000,97.052650
2950.000000,97.052032
3000.000000,97.047028
3040.000000,97.027954
3070.000000,96.992676
3110.000000,96.907959
3150.000000,96.773743
3200.000000,96.577721
3250.000000,96.445900
3300.000000,96.453377
3350.000000,96.583191
3400.000000,96.771263
3450.000000,96.959885
3500.000000,97.118752
3550.000000,97.244957
3600.000000,97.334747
3650.000000,97.384903
3700.000000,97.394196
3750.000000,97.362328
3820.000000,97.236099
3870.000000,97.092072
3950.000000,96.743416
4000.000000,96.467323
4060.000000,96.086266
4120.000000,95.668320
4180.000000,95.211121
4250.000000,94.656708
4310.000000,94.167938
4370.000000,93.655563
4440.000000,93.068756
4500.000000,92.595093
4550.000000,92.223389
4620.000000,91.750259
4680.000000,91.387642
4750.000000,91.039574
4820.000000,90.773140
4870.000000,90.645164
4940.000000,90.554398
5000.000000,90.569244
5080.000000,90.732735
5150.000000,91.021515
5220.000000,91.432365
5300.000000,92.080147
5380.000000,92.883690
5450.000000,93.701668
5520.000000,94.602295
5600.000000,95.705338
5700.000000,97.100052
5800.000000,98.360710
5900.000000,99.240120
6000.000000,99.546463
6080.000000,99.384666
6150.000000,99.041557
6220.000000,98.596397
6300.000000,98.048470
6400.000000,97.406876
6500.000000,96.860184
6600.000000,96.436966
6700.000000,96.135788
6800.000000,95.946373
6900.000000,95.877335
7000.000000,95.925911
7100.000000,96.101372
