X,Y
20.299999,100.002678
20.600000,100.017120
20.900000,100.042877
21.200001,100.086235
21.400000,100.121666
21.799999,100.188492
22.000000,100.212143
22.400000,100.233238
22.700001,100.230499
23.000000,100.222321
23.299999,100.217667
23.600000,100.220398
24.000000,100.230736
24.299999,100.237770
24.700001,100.246613
25.000000,100.263512
25.400000,100.319160
25.799999,100.419228
26.200001,100.534851
26.500000,100.599541
26.900000,100.619537
27.200001,100.577644
27.600000,100.474350
28.000000,100.375732
28.500000,100.349487
29.000000,100.443169
29.500000,100.573479
30.000000,100.651176
30.400000,100.663727
30.700001,100.656929
31.100000,100.645981
31.500000,100.645477
32.000000,100.659668
32.500000,100.682587
33.000000,100.709297
33.500000,100.733246
34.000000,100.745781
34.500000,100.748734
35.000000,100.754585
35.500000,100.767761
36.000000,100.778397
36.500000,100.781914
37.000000,100.791718
37.500000,100.821060
38.200001,100.871574
38.700001,100.884407
39.500000,100.863930
40.000000,100.847038
40.599998,100.832237
41.200001,100.830971
41.799999,100.851418
42.500000,100.876434
43.099998,100.868759
43.700001,100.849548
44.400002,100.847908
45.000000,100.850800
45.500000,100.843208
46.200001,100.835419
46.799999,100.853203
47.500000,100.898361
48.200001,100.952263
48.700001,100.984283
49.400002,101.000099
50.000000,100.990585
50.799999,100.981491
51.500000,100.983063
52.200001,100.976624
53.000000,100.962135
53.799999,100.950157
54.500000,100.944092
55.200001,100.940514
56.000000,100.931709
57.000000,100.925522
58.000000,100.909134
59.000000,100.875946
60.000000,100.889229
60.799999,100.889435
61.500000,100.870461
62.200001,100.861183
63.000000,100.859604
64.000000,100.852257
65.000000,100.849617
66.000000,100.839554
67.000000,100.832100
68.000000,100.820000
69.000000,100.819016
70.000000,100.795944
71.000000,100.782890
72.000000,100.788101
73.000000,100.761063
74.000000,100.754410
75.000000,100.741142
76.199997,100.727081
77.500000,100.709015
78.800003,100.708786
80.000000,100.687325
81.199997,100.665077
82.500000,100.638008
83.800003,100.637939
85.000000,100.599121
86.199997,100.584267
87.500000,100.560013
88.500000,100.542999
90.000000,100.532654
91.199997,100.500580
92.500000,100.483215
93.800003,100.467346
95.000000,100.452576
96.199997,100.434410
97.500000,100.414146
98.800003,100.384361
100.000000,100.361984
101.500000,100.342056
103.000000,100.312271
104.400002,100.294853
106.000000,100.262154
107.500000,100.231773
109.000000,100.202034
110.599998,100.179916
112.000000,100.143135
113.800003,100.116051
115.000000,100.102196
117.199997,100.059586
118.000000,100.046516
120.599998,100.002945
122.000000,99.975777
124.099998,99.947388
125.000000,99.929947
126.500000,99.905083
128.000000,99.878441
131.500000,99.816849
132.000000,99.807785
134.000000,99.770721
136.000000,99.730278
138.000000,99.693130
140.000000,99.657768
143.000000,99.601257
145.000000,99.564079
147.500000,99.523422
150.000000,99.495125
152.500000,99.474289
155.000000,99.471481
157.500000,99.480644
160.000000,99.493607
162.500000,99.497070
165.000000,99.482346
167.500000,99.461830
170.000000,99.425034
172.500000,99.384300
175.000000,99.342209
177.500000,99.299179
180.000000,99.262573
182.500000,99.218094
185.000000,99.179672
187.500000,99.140930
190.000000,99.100693
192.500000,99.062790
195.000000,99.026360
197.500000,98.987358
200.000000,98.946411
203.000000,98.892097
206.000000,98.840347
209.000000,98.791748
212.000000,98.746582
214.000000,98.713974
218.000000,98.653587
220.000000,98.624016
224.000000,98.569046
227.000000,98.531021
230.000000,98.487923
233.000000,98.452789
236.000000,98.408585
240.000000,98.358688
243.000000,98.316780
247.000000,98.264038
250.000000,98.224724
254.000000,98.175743
258.000000,98.127274
262.000000,98.075737
265.000000,98.037758
269.000000,97.993179
272.000000,97.954491
276.000000,97.905281
280.000000,97.855469
285.000000,97.799042
290.000000,97.744003
295.000000,97.683517
300.000000,97.627556
304.000000,97.584305
307.000000,97.548996
311.000000,97.499634
315.000000,97.455864
320.000000,97.404404
325.000000,97.356255
330.000000,97.310936
335.000000,97.265312
340.000000,97.223007
345.000000,97.176277
350.000000,97.124138
355.000000,97.072845
360.000000,97.031624
365.000000,96.981178
370.000000,96.941193
375.000000,96.893982
382.000000,96.831253
387.000000,96.788521
395.000000,96.710548
400.000000,96.660530
406.000000,96.601730
412.000000,96.546921
418.000000,96.494827
425.000000,96.432426
431.000000,96.380264
437.000000,96.330215
444.000000,96.270508
450.000000,96.213013
455.000000,96.171616
462.000000,96.110268
468.000000,96.069710
475.000000,96.018478
482.000000,95.964127
487.000000,95.931839
494.000000,95.885269
500.000000,95.844086
508.000000,95.786041
515.000000,95.734276
522.000000,95.684143
530.000000,95.631760
538.000000,95.577431
545.000000,95.528656
552.000000,95.483261
560.000000,95.429962
570.000000,95.363411
580.000000,95.301277
590.000000,95.240227
600.000000,95.184204
608.000000,95.140854
615.000000,95.108322
622.000000,95.074852
630.000000,95.040535
640.000000,94.998123
650.000000,94.957436
660.000000,94.914314
670.000000,94.877548
680.000000,94.841217
690.000000,94.808388
700.000000,94.777679
710.000000,94.746559
720.000000,94.713516
730.000000,94.682190
740.000000,94.644905
750.000000,94.615448
762.000000,94.580704
775.000000,94.549423
788.000000,94.528412
800.000000,94.512131
812.000000,94.507004
825.000000,94.506256
838.000000,94.510818
850.000000,94.512871
862.000000,94.516800
875.000000,94.524857
885.000000,94.539207
900.000000,94.562592
912.000000,94.593582
925.000000,94.626259
938.000000,94.664467
950.000000,94.707314
962.000000,94.745277
975.000000,94.798279
988.000000,94.856514
1000.000000,94.916542
1015.000000,95.002731
1030.000000,95.096603
1044.000000,95.184685
1060.000000,95.284180
1075.000000,95.371803
1090.000000,95.460304
1106.000000,95.544937
1120.000000,95.628067
1138.000000,95.727707
1150.000000,95.802155
1172.000000,95.963295
1180.000000,96.012665
1206.000000,96.155746
1220.000000,96.224434
1241.000000,96.320953
1250.000000,96.371193
1265.000000,96.463318
