X,Y
20.299999,95.844444
20.600000,95.914352
20.900000,95.975243
21.200001,96.030457
21.400000,96.064026
21.799999,96.124489
22.000000,96.152916
22.400000,96.211319
22.700001,96.261169
23.000000,96.317459
23.299999,96.377930
23.600000,96.437859
24.000000,96.508377
24.299999,96.551743
24.700001,96.600128
25.000000,96.635002
25.400000,96.686142
25.799999,96.743103
26.200001,96.799484
26.500000,96.837173
26.900000,96.880249
27.200001,96.909424
27.600000,96.949257
28.000000,96.992653
28.500000,97.048233
29.000000,97.097267
29.500000,97.139084
30.000000,97.180748
30.400000,97.216736
30.700001,97.244095
31.100000,97.278030
31.500000,97.306763
32.000000,97.336533
32.500000,97.364838
33.000000,97.395782
33.500000,97.428444
34.000000,97.459282
34.500000,97.486206
35.000000,97.509949
35.500000,97.532578
36.000000,97.555443
36.500000,97.577934
37.000000,97.598335
37.500000,97.615913
38.200001,97.638153
38.700001,97.654037
39.500000,97.677727
40.000000,97.690247
40.599998,97.704926
41.200001,97.721626
41.799999,97.739586
42.500000,97.758278
43.099998,97.770699
43.700001,97.780655
44.400002,97.790535
45.000000,97.796417
45.500000,97.798340
46.200001,97.799698
46.799999,97.805756
47.500000,97.817009
48.200001,97.819267
48.700001,97.813492
49.400002,97.807770
50.000000,97.813416
50.799999,97.827026
51.500000,97.827538
52.200001,97.816795
53.000000,97.813530
53.799999,97.820221
54.500000,97.811684
55.200001,97.798203
56.000000,97.790260
57.000000,97.771729
58.000000,97.795959
59.000000,97.732941
60.000000,97.611847
60.799999,97.674240
61.500000,97.738052
62.200001,97.734192
63.000000,97.727043
64.000000,97.722961
65.000000,97.684875
66.000000,97.683434
67.000000,97.668922
68.000000,97.647148
69.000000,97.627060
70.000000,97.613121
71.000000,97.596748
72.000000,97.573151
73.000000,97.556625
74.000000,97.537216
75.000000,97.511963
76.199997,97.492882
77.500000,97.473160
78.800003,97.446815
80.000000,97.421509
81.199997,97.387901
82.500000,97.360359
83.800003,97.327179
85.000000,97.306137
86.199997,97.278763
87.500000,97.244667
88.500000,97.221703
90.000000,97.188187
91.199997,97.160187
92.500000,97.129440
93.800003,97.101715
95.000000,97.070938
96.199997,97.039749
97.500000,97.014069
98.800003,96.982605
100.000000,96.950165
101.500000,96.914230
103.000000,96.881454
104.400002,96.846375
106.000000,96.811127
107.500000,96.778046
109.000000,96.740486
110.599998,96.695320
112.000000,96.684692
113.800003,96.619347
115.000000,96.609253
117.199997,96.544365
118.000000,96.518158
120.599998,96.553879
122.000000,96.417206
124.099998,96.389778
125.000000,96.375420
126.500000,96.328789
128.000000,96.307709
131.500000,96.226082
132.000000,96.213562
134.000000,96.166779
136.000000,96.127518
138.000000,96.083649
140.000000,96.039658
143.000000,95.977188
145.000000,95.936043
