X,Y
20.299999,106.638268
20.600000,106.662445
20.900000,106.677902
21.200001,106.693581
21.400000,106.706261
21.799999,106.737854
22.000000,106.756157
22.400000,106.795151
22.700001,106.824051
23.000000,106.851326
23.299999,106.876320
23.600000,106.898743
24.000000,106.924316
24.299999,106.940292
24.700001,106.958115
25.000000,106.970016
25.400000,106.985947
25.799999,107.003693
26.200001,107.023933
26.500000,107.040543
26.900000,107.063881
27.200001,107.081703
27.600000,107.104721
28.000000,107.125336
28.500000,107.145561
29.000000,107.159988
29.500000,107.172295
30.000000,107.186562
30.400000,107.199997
30.700001,107.210686
31.100000,107.225021
31.500000,107.239258
32.000000,107.257256
32.500000,107.274948
33.000000,107.289871
33.500000,107.299637
34.000000,107.304192
34.500000,107.305634
35.000000,107.306885
35.500000,107.310555
36.000000,107.318726
36.500000,107.331627
37.000000,107.346184
37.500000,107.357109
38.200001,107.360191
38.700001,107.356262
39.500000,107.353188
40.000000,107.356529
40.599998,107.361969
41.200001,107.364120
41.799999,107.362099
42.500000,107.357452
43.099998,107.353661
43.700001,107.350677
44.400002,107.347298
45.000000,107.342590
45.500000,107.336838
46.200001,107.327652
46.799999,107.320114
47.500000,107.310333
48.200001,107.298241
48.700001,107.289841
49.400002,107.280380
50.000000,107.271820
50.799999,107.254890
51.500000,107.238327
52.200001,107.225807
53.000000,107.214828
53.799999,107.201607
54.500000,107.186523
55.200001,107.169472
56.000000,107.151794
57.000000,107.132416
58.000000,107.106964
59.000000,107.079964
60.000000,107.054352
60.799999,107.032738
61.500000,107.011703
62.200001,106.988274
63.000000,106.962761
64.000000,106.935112
65.000000,106.904419
66.000000,106.871475
67.000000,106.835281
68.000000,106.799957
69.000000,106.769386
70.000000,106.734291
71.000000,106.700348
72.000000,106.674942
73.000000,106.645447
74.000000,106.611511
75.000000,106.586151
76.199997,106.550537
77.500000,106.509186
78.800003,106.463013
80.000000,106.422005
81.199997,106.386086
82.500000,106.341667
83.800003,106.296059
85.000000,106.253578
86.199997,106.211517
87.500000,106.167015
88.500000,106.128670
90.000000,106.074875
91.199997,106.037048
92.500000,105.990631
93.800003,105.947639
95.000000,105.906616
96.199997,105.862114
97.500000,105.814377
98.800003,105.768654
100.000000,105.724220
101.500000,105.667145
103.000000,105.619171
104.400002,105.577171
106.000000,105.520721
107.500000,105.464172
109.000000,105.417419
110.599998,105.368927
112.000000,105.326241
113.800003,105.268837
115.000000,105.229469
117.199997,105.152832
118.000000,105.123291
120.599998,105.049011
122.000000,105.007629
124.099998,104.935890
125.000000,104.906830
126.500000,104.863449
128.000000,104.817413
131.500000,104.710365
132.000000,104.695396
134.000000,104.635689
136.000000,104.577194
138.000000,104.517616
140.000000,104.455215
143.000000,104.361855
145.000000,104.299744
147.500000,104.223480
150.000000,104.131615
152.500000,104.028435
155.000000,103.931656
157.500000,103.880058
160.000000,103.881371
162.500000,103.878387
165.000000,103.853333
167.500000,103.814629
170.000000,103.778976
172.500000,103.735168
175.000000,103.698761
177.500000,103.654053
180.000000,103.605049
182.500000,103.555656
185.000000,103.504707
187.500000,103.469193
190.000000,103.430115
192.500000,103.392204
195.000000,103.339081
197.500000,103.303520
200.000000,103.270180
203.000000,103.221558
206.000000,103.184570
209.000000,103.154579
212.000000,103.110954
214.000000,103.073853
218.000000,103.014389
220.000000,102.988808
224.000000,102.959824
227.000000,102.929062
230.000000,102.890404
233.000000,102.863327
236.000000,102.831146
240.000000,102.793106
243.000000,102.763855
247.000000,102.733734
250.000000,102.703079
254.000000,102.669083
258.000000,102.641319
262.000000,102.618347
265.000000,102.601265
269.000000,102.576050
272.000000,102.548050
276.000000,102.538338
280.000000,102.512589
285.000000,102.482544
290.000000,102.454788
295.000000,102.417450
300.000000,102.411575
304.000000,102.398865
307.000000,102.385391
311.000000,102.367706
315.000000,102.337547
320.000000,102.309021
325.000000,102.265610
330.000000,102.236336
335.000000,102.195961
340.000000,102.160049
345.000000,102.137283
350.000000,102.153198
355.000000,102.206284
360.000000,102.254433
365.000000,102.294823
370.000000,102.309166
375.000000,102.314178
382.000000,102.307472
387.000000,102.304321
395.000000,102.290504
400.000000,102.290245
406.000000,102.280838
412.000000,102.262421
418.000000,102.256035
425.000000,102.243660
431.000000,102.250320
437.000000,102.240852
444.000000,102.251022
450.000000,102.264465
455.000000,102.289902
462.000000,102.305702
468.000000,102.495956
475.000000,102.169205
482.000000,102.575394
487.000000,102.002029
494.000000,101.565849
500.000000,101.544373
508.000000,101.618744
515.000000,101.664955
522.000000,101.707870
530.000000,101.708939
538.000000,101.698280
545.000000,101.680260
552.000000,101.665627
560.000000,101.677162
570.000000,101.660851
580.000000,101.655472
590.000000,100.531204
600.000000,100.850204
608.000000,101.016220
615.000000,101.066818
622.000000,101.103271
630.000000,101.107895
640.000000,101.106926
650.000000,101.095886
660.000000,101.057816
670.000000,101.023117
680.000000,100.984108
690.000000,100.985085
700.000000,100.947861
710.000000,100.917641
720.000000,100.906654
730.000000,100.874557
740.000000,100.856651
750.000000,100.828224
762.000000,100.802017
775.000000,100.773964
788.000000,100.725060
800.000000,100.689995
812.000000,100.652725
825.000000,100.613777
838.000000,100.587753
850.000000,100.549187
862.000000,100.521118
875.000000,100.528191
885.000000,100.526337
900.000000,100.521332
912.000000,100.486877
925.000000,100.457344
938.000000,100.472870
950.000000,100.476273
962.000000,100.507034
975.000000,100.499863
988.000000,100.501938
1000.000000,100.537552
1015.000000,100.563484
1030.000000,100.590042
1044.000000,100.631439
1060.000000,100.681656
1075.000000,100.726547
1090.000000,100.764511
1106.000000,100.824532
1120.000000,100.867813
1138.000000,100.926132
1150.000000,100.968178
1172.000000,101.045441
1180.000000,101.082062
1206.000000,101.162643
1220.000000,101.212372
1241.000000,101.267151
1250.000000,101.294006
1265.000000,101.329056
1280.000000,101.357307
1315.000000,101.460678
1320.000000,101.485275
1340.000000,101.494522
1360.000000,101.480560
1380.000000,101.523911
1400.000000,101.578613
1430.000000,101.631668
1450.000000,101.627647
1475.000000,101.651909
1500.000000,101.679787
1525.000000,101.709274
1550.000000,101.745430
1575.000000,101.799591
1600.000000,101.829468
1625.000000,101.859787
1650.000000,101.935646
1675.000000,101.963303
1700.000000,101.997620
1725.000000,102.109787
1750.000000,102.187714
1775.000000,102.255966
1800.000000,102.339279
1825.000000,102.414658
1850.000000,102.515877
1875.000000,102.645126
1900.000000,102.734306
1925.000000,102.834938
1950.000000,102.934189
1975.000000,103.055031
2000.000000,103.230194
2030.000000,103.365181
2060.000000,103.502632
2090.000000,103.656326
2120.000000,103.815643
2140.000000,103.939819
2180.000000,104.177216
2200.000000,104.275780
2240.000000,104.440674
2270.000000,104.598503
2300.000000,104.708580
2330.000000,104.799812
2360.000000,104.908997
2400.000000,105.035286
2430.000000,105.100708
2470.000000,105.123665
2500.000000,105.143723
2540.000000,105.146683
2580.000000,105.136353
2620.000000,105.124748
