X,Y
20.299999,105.950912
20.600000,105.982101
20.900000,106.008018
21.200001,106.036804
21.400000,106.058784
21.799999,106.106163
22.000000,106.129219
22.400000,106.169525
22.700001,106.193085
23.000000,106.212799
23.299999,106.232002
23.600000,106.253738
24.000000,106.288063
24.299999,106.315140
24.700001,106.346939
25.000000,106.364975
25.400000,106.382462
25.799999,106.398865
26.200001,106.420265
26.500000,106.439735
26.900000,106.465538
27.200001,106.481087
27.600000,106.494606
28.000000,106.503166
28.500000,106.516853
29.000000,106.538841
29.500000,106.560875
30.000000,106.571693
30.400000,106.572891
30.700001,106.573677
31.100000,106.580063
31.500000,106.594254
32.000000,106.615067
32.500000,106.625092
33.000000,106.618065
33.500000,106.604050
34.000000,106.601234
34.500000,106.618347
35.000000,106.645462
35.500000,106.662704
36.000000,106.657677
36.500000,106.636879
37.000000,106.621132
37.500000,106.626274
38.200001,106.655518
38.700001,106.665947
39.500000,106.647995
40.000000,106.634224
40.599998,106.625877
41.200001,106.610283
41.799999,106.581772
42.500000,106.564323
43.099998,106.579529
43.700001,106.599373
44.400002,106.602234
45.000000,106.597946
45.500000,106.594521
46.200001,106.577766
46.799999,106.557426
47.500000,106.560631
48.200001,106.583527
48.700001,106.579491
49.400002,106.536194
50.000000,106.500916
50.799999,106.488579
51.500000,106.481171
52.200001,106.462715
53.000000,106.445007
53.799999,106.422005
54.500000,106.391548
55.200001,106.374054
56.000000,106.379646
57.000000,106.371613
58.000000,106.332703
59.000000,106.302475
60.000000,106.260147
60.799999,106.227890
61.500000,106.213745
62.200001,106.200348
63.000000,106.177116
64.000000,106.147491
65.000000,106.115501
66.000000,106.083435
67.000000,106.050934
68.000000,106.014091
69.000000,105.979248
70.000000,105.949600
71.000000,105.915672
72.000000,105.874466
73.000000,105.840538
74.000000,105.808563
75.000000,105.775764
76.199997,105.730553
77.500000,105.692307
78.800003,105.633041
80.000000,105.591225
81.199997,105.551895
82.500000,105.513031
83.800003,105.463409
85.000000,105.413681
86.199997,105.383034
87.500000,105.333649
88.500000,105.296448
90.000000,105.250710
91.199997,105.205551
92.500000,105.160637
93.800003,105.120636
95.000000,105.072952
96.199997,105.021286
97.500000,104.979538
98.800003,104.932861
100.000000,104.885101
101.500000,104.826248
103.000000,104.775589
104.400002,104.721176
106.000000,104.668411
107.500000,104.606621
109.000000,104.552238
110.599998,104.497284
112.000000,104.440552
113.800003,104.375145
115.000000,104.328400
117.199997,104.249893
118.000000,104.226295
120.599998,104.108521
122.000000,104.077515
124.099998,103.996918
125.000000,103.961151
126.500000,103.908043
128.000000,103.851494
131.500000,103.722595
132.000000,103.704178
134.000000,103.631027
136.000000,103.557068
138.000000,103.483879
140.000000,103.411232
143.000000,103.308273
145.000000,103.245346
147.500000,103.170174
150.000000,103.097527
152.500000,103.026337
155.000000,102.949509
157.500000,102.873978
160.000000,102.796707
162.500000,102.712860
165.000000,102.635666
167.500000,102.556473
170.000000,102.479156
172.500000,102.400146
175.000000,102.320541
177.500000,102.243439
180.000000,102.156578
182.500000,102.093544
185.000000,102.017021
187.500000,101.942467
190.000000,101.869102
192.500000,101.795929
195.000000,101.721558
197.500000,101.650894
200.000000,101.578773
203.000000,101.495476
206.000000,101.411217
209.000000,101.328133
212.000000,101.244072
214.000000,101.189743
218.000000,101.081924
220.000000,101.028534
224.000000,100.923653
