X,Y
20.299999,97.454460
20.600000,97.542786
20.900000,97.630157
21.200001,97.716652
21.400000,97.771576
21.799999,97.870499
22.000000,97.914452
22.400000,97.997032
22.700001,98.062355
23.000000,98.135712
23.299999,98.216957
23.600000,98.300835
24.000000,98.402550
24.299999,98.464539
24.700001,98.530640
25.000000,98.578323
25.400000,98.654724
25.799999,98.749207
26.200001,98.844666
26.500000,98.902992
26.900000,98.958008
27.200001,98.991432
27.600000,99.055046
28.000000,99.164902
28.500000,99.355087
29.000000,99.517570
29.500000,99.575043
30.000000,99.537506
30.400000,99.493492
30.700001,99.481133
31.100000,99.504623
31.500000,99.559624
32.000000,99.633987
32.500000,99.692703
33.000000,99.746132
33.500000,99.806046
34.000000,99.863792
34.500000,99.907166
35.000000,99.941360
35.500000,99.981293
36.000000,100.030403
36.500000,100.077225
37.000000,100.112312
37.500000,100.140396
38.200001,100.188133
38.700001,100.228363
39.500000,100.278198
40.000000,100.297089
40.599998,100.318611
41.200001,100.344482
41.799999,100.370735
42.500000,100.400330
43.099998,100.429840
43.700001,100.462051
44.400002,100.493767
45.000000,100.512848
45.500000,100.524765
46.200001,100.539612
46.799999,100.554993
47.500000,100.576256
48.200001,100.590981
48.700001,100.594704
49.400002,100.600098
50.000000,100.610878
50.799999,100.622498
51.500000,100.624733
52.200001,100.634018
53.000000,100.647560
53.799999,100.637794
54.500000,100.633408
55.200001,100.647072
56.000000,100.634674
57.000000,100.616150
58.000000,100.663025
59.000000,100.599556
60.000000,100.571693
60.799999,100.589264
61.500000,100.555115
62.200001,100.533363
63.000000,100.554085
64.000000,100.530006
65.000000,100.490364
66.000000,100.474831
67.000000,100.440445
68.000000,100.412025
69.000000,100.374847
70.000000,100.350822
71.000000,100.334923
72.000000,100.288589
73.000000,100.249268
74.000000,100.213585
75.000000,100.181854
76.199997,100.140549
77.500000,100.074333
78.800003,99.996155
80.000000,99.962967
81.199997,99.927689
82.500000,99.852753
83.800003,99.787720
85.000000,99.730072
86.199997,99.671539
87.500000,99.594803
88.500000,99.539291
90.000000,99.483765
91.199997,99.415421
92.500000,99.322060
93.800003,99.245415
95.000000,99.172699
96.199997,99.120438
97.500000,99.049370
98.800003,98.970840
100.000000,98.892746
101.500000,98.804619
103.000000,98.715019
104.400002,98.630371
106.000000,98.539352
107.500000,98.438461
109.000000,98.341385
110.599998,98.231216
112.000000,98.143822
113.800003,98.033798
115.000000,97.962639
117.199997,97.793983
118.000000,97.747284
120.599998,97.608406
122.000000,97.457977
124.099998,97.333740
125.000000,97.262024
126.500000,97.178391
128.000000,97.075829
131.500000,96.828690
132.000000,96.810249
134.000000,96.696121
136.000000,96.535934
138.000000,96.425194
140.000000,96.289558
143.000000,96.106094
145.000000,95.985573
147.500000,95.822060
150.000000,95.735748
152.500000,95.569603
155.000000,95.420914
157.500000,95.315704
160.000000,95.174744
162.500000,95.067322
165.000000,94.970375
167.500000,94.875198
170.000000,94.783279
172.500000,94.697510
175.000000,94.624214
177.500000,94.563034
180.000000,94.512253
182.500000,94.434685
185.000000,94.407288
187.500000,94.343811
190.000000,94.315704
192.500000,94.274452
195.000000,94.279137
197.500000,94.244820
200.000000,94.219528
203.000000,94.205704
206.000000,94.197487
209.000000,94.192368
212.000000,94.193420
214.000000,94.189590
218.000000,94.191162
220.000000,94.199577
224.000000,94.208878
227.000000,94.218559
230.000000,94.223389
233.000000,94.231689
236.000000,94.229401
240.000000,94.245346
243.000000,94.271362
247.000000,94.265984
250.000000,94.275833
254.000000,94.280678
258.000000,94.284950
262.000000,94.284760
265.000000,94.289291
269.000000,94.285294
272.000000,94.286140
276.000000,94.276985
280.000000,94.269073
285.000000,94.271820
290.000000,94.267334
295.000000,94.244568
300.000000,94.191559
304.000000,94.214211
307.000000,94.202026
311.000000,94.181236
315.000000,94.163986
320.000000,94.136421
325.000000,94.113159
330.000000,94.079071
335.000000,94.052002
340.000000,94.023369
345.000000,93.993423
350.000000,93.962448
355.000000,93.928612
360.000000,93.903877
365.000000,93.860580
370.000000,93.828918
375.000000,93.792786
382.000000,93.742393
387.000000,93.706757
395.000000,93.650780
400.000000,93.614662
406.000000,93.573914
412.000000,93.529205
418.000000,93.487732
425.000000,93.439789
431.000000,93.398735
437.000000,93.356873
444.000000,93.312195
450.000000,93.268494
455.000000,93.239456
462.000000,93.193756
468.000000,93.153435
475.000000,93.116417
482.000000,93.074265
487.000000,93.045822
494.000000,93.007545
500.000000,92.977844
508.000000,92.936020
515.000000,92.900162
522.000000,92.870941
530.000000,92.841949
538.000000,92.810860
545.000000,92.787247
552.000000,92.764404
560.000000,92.740906
570.000000,92.720367
580.000000,92.706917
590.000000,92.694252
600.000000,92.706284
608.000000,92.694954
615.000000,92.698784
622.000000,92.704781
630.000000,92.722412
640.000000,92.741890
650.000000,92.771271
660.000000,92.780624
670.000000,92.841095
680.000000,92.883492
690.000000,92.928307
700.000000,92.973099
710.000000,93.022522
720.000000,93.060982
730.000000,93.110352
740.000000,93.156593
750.000000,93.200363
762.000000,93.248154
775.000000,93.300003
788.000000,93.345123
800.000000,93.380310
812.000000,93.416138
825.000000,93.455910
838.000000,93.486679
850.000000,93.524239
862.000000,93.555710
875.000000,93.597466
885.000000,93.622665
900.000000,93.698875
912.000000,93.720505
925.000000,93.774231
938.000000,93.828850
950.000000,93.886719
962.000000,93.948181
975.000000,94.014992
988.000000,94.094711
1000.000000,94.176048
1015.000000,94.282852
1030.000000,94.394264
1044.000000,94.506332
1060.000000,94.639160
1075.000000,94.770500
1090.000000,94.899117
1106.000000,95.042931
1120.000000,95.170502
1138.000000,95.332458
1150.000000,95.439552
1172.000000,95.632736
1180.000000,95.703613
1206.000000,95.921715
1220.000000,96.035927
1241.000000,96.203262
1250.000000,96.274307
1265.000000,96.385757
1280.000000,96.496651
1315.000000,96.737282
1320.000000,96.767204
1340.000000,96.896912
1360.000000,97.018166
1380.000000,97.134193
1400.000000,97.248566
1430.000000,97.414070
1450.000000,97.518265
1475.000000,97.644882
1500.000000,97.768257
1525.000000,97.892960
1550.000000,98.012772
1575.000000,98.136131
1600.000000,98.259277
1625.000000,98.382324
1650.000000,98.507141
1675.000000,98.631721
1700.000000,98.759613
1725.000000,98.891708
1750.000000,99.021500
1775.000000,99.155243
1800.000000,99.297691
1825.000000,99.430496
1850.000000,99.570160
1875.000000,99.713768
1900.000000,99.856125
1925.000000,100.005600
1950.000000,100.152626
1975.000000,100.300728
2000.000000,100.452728
2030.000000,100.635643
2060.000000,100.817184
2090.000000,101.002365
2120.000000,101.185135
2140.000000,101.307831
2180.000000,101.549744
2200.000000,101.668884
2240.000000,101.906540
2270.000000,102.079346
2300.000000,102.248833
2330.000000,102.410660
2360.000000,102.567924
2400.000000,102.770981
2430.000000,102.909882
2470.000000,103.082993
2500.000000,103.204269
2540.000000,103.350037
2580.000000,103.479362
2620.000000,103.584496
2650.000000,103.653275
2690.000000,103.730621
2720.000000,103.775894
2760.000000,103.821121
2800.000000,103.846329
2850.000000,103.860626
2900.000000,103.854408
2950.000000,103.834503
3000.000000,103.810921
3040.000000,103.783844
3070.000000,103.766617
3110.000000,103.739883
3150.000000,103.712067
3200.000000,103.676964
3250.000000,103.638817
3300.000000,103.600929
3350.000000,103.566261
3400.000000,103.535469
3450.000000,103.504364
3500.000000,103.478149
3550.000000,103.456718
3600.000000,103.441223
3650.000000,103.425468
3700.000000,103.414070
3750.000000,103.405457
3820.000000,103.397537
3870.000000,103.393143
3950.000000,103.389442
4000.000000,103.388550
4060.000000,103.389297
4120.000000,103.388893
4180.000000,103.386574
4250.000000,103.388611
4310.000000,103.388550
4370.000000,103.388290
