X,Y
20.299999,102.746368
20.600000,102.698509
20.900000,102.660378
21.200001,102.657112
21.400000,102.677689
21.799999,102.749199
22.000000,102.784523
22.400000,102.823059
22.700001,102.807655
23.000000,102.758636
23.299999,102.692390
23.600000,102.629990
24.000000,102.581291
24.299999,102.575394
24.700001,102.595367
25.000000,102.616302
25.400000,102.636635
25.799999,102.641403
26.200001,102.629913
26.500000,102.610840
26.900000,102.572510
27.200001,102.536827
27.600000,102.488487
28.000000,102.448662
28.500000,102.415771
29.000000,102.388077
29.500000,102.350067
30.000000,102.305183
30.400000,102.275497
30.700001,102.260384
31.100000,102.247452
31.500000,102.234985
32.000000,102.210175
32.500000,102.174591
33.000000,102.135216
33.500000,102.096046
34.000000,102.056824
34.500000,102.017960
35.000000,101.981018
35.500000,101.945099
36.000000,101.906746
36.500000,101.863922
37.000000,101.817116
37.500000,101.766830
38.200001,101.690460
38.700001,101.633408
39.500000,101.541260
40.000000,101.483490
40.599998,101.421394
41.200001,101.379250
41.799999,101.356636
42.500000,101.339211
43.099998,101.330063
43.700001,101.325417
44.400002,101.292007
45.000000,101.224205
45.500000,101.169083
46.200001,101.144653
46.799999,101.145935
47.500000,101.070755
48.200001,100.888786
48.700001,100.748367
49.400002,100.628426
50.000000,100.619827
50.799999,100.687996
51.500000,100.727074
52.200001,100.676842
53.000000,100.542343
53.799999,100.442879
54.500000,100.411133
55.200001,100.397820
56.000000,100.372849
57.000000,100.269684
58.000000,100.171249
59.000000,100.093277
60.000000,99.908051
60.799999,99.875687
61.500000,99.917152
62.200001,99.896133
63.000000,99.825676
64.000000,99.764519
65.000000,99.684288
66.000000,99.613205
67.000000,99.537491
68.000000,99.470169
69.000000,99.396446
70.000000,99.330254
71.000000,99.269165
72.000000,99.201202
73.000000,99.136284
74.000000,99.076973
75.000000,99.029938
76.199997,98.957047
77.500000,98.878487
78.800003,98.818130
80.000000,98.742554
81.199997,98.660995
82.500000,98.622871
83.800003,98.543640
85.000000,98.469109
86.199997,98.415962
87.500000,98.347893
88.500000,98.301376
90.000000,98.187637
91.199997,98.154198
92.500000,98.120468
93.800003,98.066299
95.000000,97.992180
96.199997,97.951157
97.500000,97.880486
98.800003,97.829659
100.000000,97.768311
101.500000,97.700745
103.000000,97.640511
104.400002,97.572533
106.000000,97.508385
107.500000,97.457306
109.000000,97.390556
110.599998,97.312195
112.000000,97.267845
113.800003,97.198021
115.000000,97.144295
117.199997,97.065544
118.000000,97.016518
120.599998,96.853790
122.000000,96.931305
124.099998,96.818146
125.000000,96.792938
126.500000,96.748039
128.000000,96.686035
131.500000,96.581223
132.000000,96.566154
134.000000,96.516937
136.000000,96.450188
138.000000,96.379189
140.000000,96.328056
143.000000,96.241951
145.000000,96.182213
147.500000,96.119286
150.000000,96.056503
152.500000,95.986824
155.000000,95.930267
157.500000,95.866257
160.000000,95.808105
162.500000,95.744080
165.000000,95.691368
167.500000,95.633675
170.000000,95.585091
172.500000,95.529724
175.000000,95.477043
177.500000,95.426422
180.000000,95.391586
182.500000,95.339539
185.000000,95.292282
187.500000,95.240608
190.000000,95.197296
192.500000,95.147324
195.000000,95.108994
197.500000,95.062027
200.000000,95.029358
203.000000,94.974449
206.000000,94.927078
209.000000,94.879128
212.000000,94.837418
214.000000,94.808510
218.000000,94.745232
220.000000,94.716164
224.000000,94.662735
227.000000,94.620476
230.000000,94.582321
233.000000,94.535919
236.000000,94.492386
240.000000,94.400070
243.000000,94.416245
247.000000,94.383354
250.000000,94.370613
254.000000,94.367775
258.000000,94.373222
262.000000,94.362625
265.000000,94.347084
269.000000,94.330788
272.000000,94.294975
276.000000,94.265556
280.000000,94.228439
285.000000,94.186310
290.000000,94.143173
295.000000,94.097633
300.000000,94.005638
304.000000,94.035110
307.000000,94.014450
311.000000,93.985504
315.000000,93.958755
320.000000,93.925346
325.000000,93.895355
330.000000,93.866592
335.000000,93.834953
340.000000,93.808701
345.000000,93.781204
350.000000,93.756485
355.000000,93.733627
360.000000,93.699402
365.000000,93.687378
370.000000,93.668289
375.000000,93.649658
382.000000,93.618225
387.000000,93.603470
395.000000,93.570183
400.000000,93.559753
406.000000,93.534241
412.000000,93.518494
418.000000,93.502594
425.000000,93.482742
431.000000,93.468384
437.000000,93.456398
444.000000,93.441528
450.000000,93.428299
455.000000,93.420624
462.000000,93.406349
468.000000,93.394257
475.000000,93.387085
482.000000,93.375214
487.000000,93.370316
494.000000,93.356476
500.000000,93.351913
508.000000,93.348457
515.000000,93.340790
522.000000,93.335907
530.000000,93.333679
538.000000,93.323364
545.000000,93.330849
552.000000,93.329620
560.000000,93.323227
570.000000,93.323257
580.000000,93.328224
590.000000,93.329628
600.000000,93.326187
608.000000,93.338470
615.000000,93.343414
622.000000,93.349976
630.000000,93.360184
640.000000,93.372887
650.000000,93.383369
660.000000,93.356567
670.000000,93.413391
680.000000,93.428215
690.000000,93.449089
700.000000,93.469154
710.000000,93.491760
720.000000,93.514618
730.000000,93.541656
740.000000,93.570480
750.000000,93.600471
762.000000,93.636269
775.000000,93.682434
788.000000,93.729622
800.000000,93.775223
812.000000,93.825188
825.000000,93.880959
838.000000,93.947922
850.000000,94.003738
862.000000,94.062843
875.000000,94.135483
885.000000,94.192841
900.000000,94.328407
912.000000,94.365112
925.000000,94.450813
938.000000,94.544159
950.000000,94.628677
962.000000,94.720047
975.000000,94.815536
988.000000,94.923233
1000.000000,95.018951
1015.000000,95.144341
1030.000000,95.277878
1044.000000,95.397049
1060.000000,95.541496
1075.000000,95.677704
1090.000000,95.814972
1106.000000,95.963509
1120.000000,96.090714
1138.000000,96.252808
1150.000000,96.367317
1172.000000,96.569839
1180.000000,96.637894
1206.000000,96.874634
1220.000000,96.997986
1241.000000,97.183945
1250.000000,97.262337
1265.000000,97.395744
1280.000000,97.523972
1315.000000,97.823814
1320.000000,97.871651
1340.000000,98.040428
1360.000000,98.211624
1380.000000,98.369743
1400.000000,98.557610
1430.000000,98.823181
1450.000000,99.002151
1475.000000,99.229538
1500.000000,99.470009
1525.000000,99.705780
1550.000000,99.949165
1575.000000,100.202820
1600.000000,100.463799
1625.000000,100.730728
1650.000000,101.005562
1675.000000,101.289917
1700.000000,101.580978
1725.000000,101.878807
1750.000000,102.187180
1775.000000,102.500961
1800.000000,102.824944
1825.000000,103.149094
1850.000000,103.480659
1875.000000,103.817108
1900.000000,104.155502
1925.000000,104.489075
1950.000000,104.822739
1975.000000,105.148125
2000.000000,105.461327
2030.000000,105.817276
2060.000000,106.139977
2090.000000,106.421272
2120.000000,106.653114
2140.000000,106.773712
2180.000000,106.928268
2200.000000,106.960304
2240.000000,106.929146
2270.000000,106.829170
2300.000000,106.668747
2330.000000,106.458618
2360.000000,106.208023
2400.000000,105.826218
2430.000000,105.518753
2470.000000,105.089127
2500.000000,104.763351
2540.000000,104.328659
2580.000000,103.902008
2620.000000,103.492035
2650.000000,103.194923
2690.000000,102.814178
2720.000000,102.541641
2760.000000,102.195496
2800.000000,101.871666
2850.000000,101.496429
2900.000000,101.157471
2950.000000,100.865761
3000.000000,100.631241
3040.000000,100.477806
3070.000000,100.379486
3110.000000,100.258972
3150.000000,100.151108
3200.000000,100.035828
3250.000000,99.936058
3300.000000,99.852173
3350.000000,99.785789
3400.000000,99.736053
3450.000000,99.707458
3500.000000,99.696716
3550.000000,99.702942
3600.000000,99.722832
3650.000000,99.751854
3700.000000,99.794823
3750.000000,99.842155
3820.000000,99.926514
3870.000000,99.998108
3950.000000,100.140045
4000.000000,100.244858
4060.000000,100.394501
4120.000000,100.578560
4180.000000,100.804840
4250.000000,101.125122
4310.000000,101.433830
4370.000000,101.727852
4440.000000,101.997185
4500.000000,102.136528
4550.000000,102.202705
4620.000000,102.238686
4680.000000,102.229767
4750.000000,102.192795
4820.000000,102.139839
4870.000000,102.089142
4940.000000,102.000191
5000.000000,101.907463
5080.000000,101.763977
5150.000000,101.617889
5220.000000,101.453598
5300.000000,101.239960
5380.000000,101.003944
5450.000000,100.781174
5520.000000,100.548676
5600.000000,100.270966
5700.000000,99.924393
5800.000000,99.594177
5900.000000,99.284370
6000.000000,99.025139
6080.000000,98.885651
6150.000000,98.837029
6220.000000,98.906868
6300.000000,99.117859
6400.000000,99.383705
6500.000000,99.485405
6600.000000,99.555199
6700.000000,99.603073
6800.000000,99.569778
6900.000000,99.577301
7000.000000,99.687737
7100.000000,99.906738
7200.000000,100.255203
7300.000000,100.753067
7400.000000,101.397797
7500.000000,102.187820
7620.000000,103.276688
7750.000000,104.489449
7880.000000,105.334282
8000.000000,105.313812
8120.000000,104.390038
8250.000000,102.618706
8380.000000,100.444534
8500.000000,98.844475
8620.000000,97.655640
8750.000000,96.565971
8850.000000,95.826385
9000.000000,94.850471
9120.000000,94.147659
9250.000000,93.303619
9380.000000,92.316139
9500.000000,92.170578
9620.000000,92.607071
9750.000000,93.067078
9880.000000,93.563995
10000.000000,94.099655
10150.000000,94.899033
10300.000000,95.951370
10440.000000,97.269562
10600.000000,99.087502
10750.000000,101.124702
10900.000000,103.470390
11060.000000,106.130371
11200.000000,108.211578
11380.000000,109.694077
11500.000000,109.806870
11720.000000,109.242668
11800.000000,109.007820
12060.000000,108.157799
12200.000000,106.397568
12410.000000,101.375931
12500.000000,100.863922
12650.000000,101.664764
12800.000000,102.258408
13150.000000,99.081543
13200.000000,99.226814
13400.000000,99.461021
13600.000000,99.094666
13800.000000,98.145081
14000.000000,96.047279
14300.000000,94.812294
14500.000000,95.558411
14750.000000,96.444527
15000.000000,96.641090
15250.000000,96.609131
15500.000000,97.245857
15750.000000,96.297516
16000.000000,97.037338
16250.000000,99.232536
16500.000000,100.613174
16750.000000,95.801437
17000.000000,94.231667
17250.000000,95.869965
17500.000000,96.605850
17750.000000,96.108704
18000.000000,94.306847
18250.000000,87.619736
18500.000000,83.334518
18750.000000,86.380150
19000.000000,87.900093
19250.000000,84.687668
19500.000000,80.998001
19750.000000,78.199165
