X,Y
20.299999,107.057068
20.600000,107.074013
20.900000,107.086227
21.200001,107.099297
21.400000,107.109230
21.799999,107.131615
22.000000,107.143677
22.400000,107.168747
22.700001,107.187798
23.000000,107.206421
23.299999,107.223785
23.600000,107.238960
24.000000,107.254684
24.299999,107.263618
24.700001,107.274017
25.000000,107.282684
25.400000,107.296921
25.799999,107.313255
26.200001,107.328728
26.500000,107.338196
26.900000,107.347771
27.200001,107.353485
27.600000,107.360916
28.000000,107.369011
28.500000,107.379097
29.000000,107.387070
29.500000,107.392937
30.000000,107.398949
30.400000,107.404877
30.700001,107.409805
31.100000,107.416260
31.500000,107.421730
32.000000,107.426689
32.500000,107.430016
33.000000,107.432777
33.500000,107.435623
34.000000,107.438370
34.500000,107.439957
35.000000,107.439201
35.500000,107.436157
36.000000,107.432571
36.500000,107.430229
37.000000,107.428986
37.500000,107.427010
38.200001,107.421722
38.700001,107.418144
39.500000,107.413376
40.000000,107.407013
40.599998,107.396660
41.200001,107.392258
41.799999,107.395042
42.500000,107.387787
43.099998,107.364105
43.700001,107.342850
44.400002,107.342773
45.000000,107.350502
45.500000,107.349373
46.200001,107.341858
46.799999,107.342293
47.500000,107.343681
48.200001,107.332512
48.700001,107.322174
49.400002,107.315147
50.000000,107.311462
50.799999,107.298149
51.500000,107.282341
52.200001,107.268883
53.000000,107.252411
53.799999,107.236061
54.500000,107.232231
55.200001,107.229912
56.000000,107.207016
57.000000,107.178192
58.000000,107.167938
59.000000,107.156349
60.000000,107.172531
60.799999,107.145111
61.500000,107.097366
62.200001,107.076302
63.000000,107.074532
64.000000,107.052162
65.000000,107.027054
66.000000,107.001724
67.000000,106.980194
68.000000,106.961319
69.000000,106.935776
70.000000,106.910507
71.000000,106.892403
72.000000,106.870956
73.000000,106.847687
74.000000,106.821869
75.000000,106.794540
76.199997,106.773735
77.500000,106.737366
78.800003,106.702888
80.000000,106.677437
81.199997,106.651398
82.500000,106.617180
83.800003,106.581215
85.000000,106.551216
86.199997,106.522469
87.500000,106.486641
88.500000,106.459091
90.000000,106.419983
91.199997,106.387871
92.500000,106.353775
93.800003,106.317467
95.000000,106.284653
96.199997,106.251488
97.500000,106.215103
98.800003,106.180908
100.000000,106.145836
101.500000,106.106491
103.000000,106.061668
104.400002,106.022797
106.000000,105.978416
107.500000,105.936050
109.000000,105.893684
110.599998,105.847412
112.000000,105.809555
113.800003,105.755966
115.000000,105.723724
117.199997,105.660690
118.000000,105.626793
120.599998,105.576401
122.000000,105.530884
124.099998,105.466057
125.000000,105.443642
126.500000,105.394974
