X,Y
20.299999,98.384041
20.600000,98.415253
20.900000,98.443756
21.200001,98.474396
21.400000,98.496017
21.799999,98.539421
22.000000,98.560135
22.400000,98.598663
22.700001,98.625473
23.000000,98.651291
23.299999,98.676346
23.600000,98.700150
24.000000,98.728294
24.299999,98.746101
24.700001,98.766136
25.000000,98.779694
25.400000,98.797401
25.799999,98.815056
26.200001,98.832375
26.500000,98.845490
26.900000,98.864853
27.200001,98.881920
27.600000,98.907898
28.000000,98.934540
28.500000,98.961304
29.000000,98.975922
29.500000,98.982040
30.000000,98.987579
30.400000,98.993988
30.700001,98.999336
31.100000,99.005898
31.500000,99.011253
32.000000,99.017738
32.500000,99.025970
33.000000,99.035156
33.500000,99.042526
34.000000,99.046616
34.500000,99.048538
35.000000,99.050224
35.500000,99.052422
36.000000,99.054825
36.500000,99.056763
37.000000,99.057083
37.500000,99.054245
38.200001,99.045067
38.700001,99.038391
39.500000,99.033516
40.000000,99.031731
40.599998,99.027336
41.200001,99.021942
41.799999,99.016525
42.500000,99.005920
43.099998,98.993896
43.700001,98.985519
44.400002,98.978058
45.000000,98.964462
45.500000,98.950302
46.200001,98.939224
46.799999,98.935471
47.500000,98.917511
48.200001,98.888405
48.700001,98.876076
49.400002,98.871620
50.000000,98.861176
50.799999,98.830566
51.500000,98.808044
52.200001,98.793312
53.000000,98.773300
53.799999,98.749344
54.500000,98.729721
55.200001,98.715790
56.000000,98.697433
57.000000,98.657104
58.000000,98.647537
59.000000,98.567001
60.000000,98.440842
60.799999,98.479713
61.500000,98.538422
62.200001,98.530449
63.000000,98.485626
64.000000,98.446823
65.000000,98.413239
66.000000,98.391357
67.000000,98.349823
68.000000,98.307861
69.000000,98.275970
70.000000,98.251961
71.000000,98.224167
72.000000,98.183502
73.000000,98.149033
74.000000,98.113815
75.000000,98.075333
76.199997,98.034973
77.500000,97.984100
78.800003,97.936531
80.000000,97.903946
81.199997,97.859329
82.500000,97.804573
83.800003,97.759361
85.000000,97.722130
86.199997,97.677948
87.500000,97.623100
88.500000,97.586494
90.000000,97.530792
91.199997,97.486015
92.500000,97.439659
93.800003,97.397766
95.000000,97.350662
96.199997,97.310081
97.500000,97.256081
98.800003,97.206665
100.000000,97.164284
101.500000,97.107101
103.000000,97.051750
104.400002,97.001984
106.000000,96.947151
107.500000,96.886749
109.000000,96.842743
110.599998,96.775940
112.000000,96.726570
113.800003,96.666321
115.000000,96.613647
117.199997,96.543182
118.000000,96.521721
120.599998,96.356369
122.000000,96.387726
124.099998,96.302330
125.000000,96.266998
126.500000,96.220573
128.000000,96.158531
131.500000,96.042992
132.000000,96.027763
134.000000,95.960579
136.000000,95.893074
138.000000,95.823532
140.000000,95.759979
143.000000,95.660980
145.000000,95.587204
147.500000,95.514526
150.000000,95.426361
152.500000,95.349823
155.000000,95.266319
157.500000,95.184151
160.000000,95.098404
162.500000,95.020775
165.000000,94.936852
167.500000,94.857506
170.000000,94.773788
172.500000,94.692528
175.000000,94.609566
177.500000,94.534180
180.000000,94.464561
182.500000,94.418747
185.000000,94.372978
187.500000,94.336166
190.000000,94.297234
192.500000,94.258438
195.000000,94.210236
197.500000,94.165100
200.000000,94.132263
203.000000,94.067276
206.000000,94.002365
209.000000,93.940399
212.000000,93.878548
214.000000,93.831642
218.000000,93.746300
220.000000,93.705429
224.000000,93.617767
227.000000,93.555054
230.000000,93.493774
233.000000,93.433136
236.000000,93.371193
240.000000,93.373154
243.000000,93.243446
247.000000,93.161827
250.000000,93.103531
254.000000,93.031059
258.000000,92.957237
262.000000,92.885796
265.000000,92.830963
269.000000,92.763947
272.000000,92.711777
276.000000,92.646362
280.000000,92.581367
285.000000,92.498215
290.000000,92.430214
295.000000,92.365356
300.000000,92.273834
304.000000,92.265457
307.000000,92.232361
311.000000,92.191681
315.000000,92.155106
320.000000,92.102226
325.000000,92.045784
330.000000,91.988327
335.000000,91.925903
340.000000,91.864517
345.000000,91.804291
350.000000,91.746323
355.000000,91.686562
360.000000,91.638855
365.000000,91.560020
370.000000,91.501602
375.000000,91.444672
382.000000,91.367393
387.000000,91.323196
395.000000,91.296097
400.000000,91.285492
406.000000,91.260582
412.000000,91.222809
418.000000,91.173630
425.000000,91.091370
431.000000,91.060234
437.000000,91.016685
444.000000,90.959320
450.000000,90.911667
455.000000,90.878098
462.000000,90.830536
468.000000,90.800781
475.000000,90.754807
482.000000,90.707825
487.000000,90.674698
494.000000,90.637512
500.000000,90.605217
508.000000,90.569016
515.000000,90.532349
522.000000,90.496193
530.000000,90.453789
538.000000,90.427559
545.000000,90.393845
552.000000,90.365448
560.000000,90.341736
570.000000,90.300529
580.000000,90.265167
590.000000,90.235870
600.000000,90.215981
608.000000,90.186737
615.000000,90.169937
622.000000,90.152328
630.000000,90.133125
640.000000,90.111336
650.000000,90.092926
660.000000,90.058502
670.000000,90.061615
680.000000,90.048607
690.000000,90.039673
700.000000,90.030884
710.000000,90.026230
720.000000,90.018112
730.000000,90.021378
740.000000,90.023125
750.000000,90.020103
762.000000,90.029800
775.000000,90.037621
788.000000,90.050880
800.000000,90.067917
812.000000,90.084137
825.000000,90.111488
838.000000,90.145889
850.000000,90.174011
862.000000,90.205963
875.000000,90.248962
885.000000,90.283859
900.000000,90.362701
912.000000,90.386978
925.000000,90.446350
938.000000,90.515480
950.000000,90.574486
962.000000,90.640831
975.000000,90.712723
988.000000,90.794342
1000.000000,90.871529
1015.000000,90.970879
1030.000000,91.073502
1044.000000,91.170067
1060.000000,91.286575
1075.000000,91.402779
1090.000000,91.520782
1106.000000,91.644867
1120.000000,91.749069
1138.000000,91.898010
1150.000000,91.987106
1172.000000,92.157944
1180.000000,92.218224
1206.000000,92.423576
1220.000000,92.526909
1241.000000,92.679756
1250.000000,92.749420
1265.000000,92.854660
1280.000000,92.966179
1315.000000,93.207825
1320.000000,93.224289
1340.000000,93.379967
1360.000000,93.513550
1380.000000,93.639420
1400.000000,93.776329
1430.000000,93.972870
1450.000000,94.102425
1475.000000,94.264687
1500.000000,94.430061
1525.000000,94.590363
1550.000000,94.762070
1575.000000,94.944092
1600.000000,95.133545
1625.000000,95.334991
1650.000000,95.552261
1675.000000,95.782913
1700.000000,96.034187
1725.000000,96.296211
1750.000000,96.565208
1775.000000,96.832809
1800.000000,97.082756
1825.000000,97.332016
1850.000000,97.548065
1875.000000,97.739746
1900.000000,97.908417
1925.000000,98.047745
1950.000000,98.158752
1975.000000,98.237770
2000.000000,98.282547
2030.000000,98.284943
2060.000000,98.229698
2090.000000,98.117401
2120.000000,97.962051
2140.000000,97.840691
2180.000000,97.581993
2200.000000,97.457603
2240.000000,97.245041
2270.000000,97.132256
2300.000000,97.069031
2330.000000,97.050964
2360.000000,97.070816
2400.000000,97.130737
2430.000000,97.187157
2470.000000,97.266724
2500.000000,97.319870
2540.000000,97.367378
2580.000000,97.397209
2620.000000,97.393997
2650.000000,97.382881
2690.000000,97.348167
2720.000000,97.310333
2760.000000,97.248825
2800.000000,97.184929
2850.000000,97.089828
2900.000000,96.989571
2950.000000,96.887558
3000.000000,96.791534
3040.000000,96.700127
3070.000000,96.642166
3110.000000,96.564529
3150.000000,96.494843
3200.000000,96.417694
3250.000000,96.350204
3300.000000,96.275581
3350.000000,96.212646
3400.000000,96.152084
3450.000000,96.106781
3500.000000,96.077461
3550.000000,96.070885
3600.000000,96.085724
3650.000000,96.123642
3700.000000,96.158157
3750.000000,96.194931
3820.000000,96.254944
3870.000000,96.304504
3950.000000,96.394600
4000.000000,96.443947
4060.000000,96.469185
4120.000000,96.463951
4180.000000,96.435028
4250.000000,96.311523
4310.000000,96.077194
4370.000000,95.722549
4440.000000,95.276932
4500.000000,95.007690
4550.000000,94.911606
4620.000000,94.972656
4680.000000,95.123817
4750.000000,95.317085
4820.000000,95.498962
4870.000000,95.603638
4940.000000,95.710831
5000.000000,95.776703
5080.000000,95.830902
5150.000000,95.861267
5220.000000,95.846405
5300.000000,95.757050
5380.000000,95.574455
5450.000000,95.341141
5520.000000,95.078400
5600.000000,94.777573
5700.000000,94.495590
5800.000000,94.263794
5900.000000,94.056839
6000.000000,93.847778
6080.000000,93.659698
6150.000000,93.446289
6220.000000,93.251648
6300.000000,93.107239
6400.000000,93.095062
6500.000000,93.171249
6600.000000,93.283684
6700.000000,93.399872
6800.000000,93.524406
6900.000000,93.673225
7000.000000,93.856712
7100.000000,94.067322
7200.000000,94.297935
7300.000000,94.552231
7400.000000,94.788666
7500.000000,95.054024
7620.000000,95.486023
7750.000000,96.711136
7880.000000,100.369049
8000.000000,102.290337
8120.000000,102.332771
8250.000000,102.077866
8380.000000,101.559525
8500.000000,100.817696
8620.000000,99.846382
8750.000000,98.630981
8850.000000,97.686226
9000.000000,96.393143
9120.000000,95.531700
9250.000000,94.611214
9380.000000,93.645363
9500.000000,92.839912
9620.000000,92.134430
9750.000000,91.531525
9880.000000,91.141754
10000.000000,90.981598
10150.000000,90.961723
10300.000000,91.049866
10440.000000,91.178848
10600.000000,91.334160
10750.000000,91.469376
10900.000000,91.564514
11060.000000,91.581421
11200.000000,91.553276
11380.000000,91.589478
11500.000000,91.745361
11720.000000,92.314590
11800.000000,92.595093
12060.000000,93.575752
12200.000000,94.183075
12410.000000,95.277054
12500.000000,95.682983
12650.000000,96.119499
12800.000000,96.212509
13150.000000,95.290726
13200.000000,95.062057
13400.000000,94.120972
13600.000000,93.159569
13800.000000,92.330833
14000.000000,91.623573
14300.000000,90.801903
14500.000000,90.448189
14750.000000,90.261139
15000.000000,90.292374
15250.000000,90.506203
15500.000000,90.856972
15750.000000,91.253357
16000.000000,91.419144
16250.000000,90.956024
16500.000000,89.645050
16750.000000,87.908310
17000.000000,86.044067
17250.000000,84.147110
17500.000000,82.021103
17750.000000,79.688583
18000.000000,76.904213
18250.000000,73.540588
18500.000000,70.772560
18750.000000,72.158051
19000.000000,75.038071
19250.000000,75.437263
19500.000000,73.026039
19750.000000,69.686737
