X,Y
20.299999,96.765541
20.600000,96.776077
20.900000,96.772453
21.200001,96.768822
21.400000,96.770294
21.799999,96.784027
22.000000,96.794922
22.400000,96.819191
22.700001,96.835136
23.000000,96.848145
23.299999,96.859627
23.600000,96.871857
24.000000,96.891876
24.299999,96.908836
24.700001,96.930344
25.000000,96.943466
25.400000,96.956818
25.799999,96.969170
26.200001,96.984886
26.500000,96.999588
26.900000,97.020584
27.200001,97.034973
27.600000,97.050163
28.000000,97.061813
28.500000,97.077568
29.000000,97.100945
29.500000,97.129471
30.000000,97.151955
30.400000,97.159546
30.700001,97.159302
31.100000,97.155159
31.500000,97.153427
32.000000,97.161163
32.500000,97.176399
33.000000,97.187378
33.500000,97.188438
34.000000,97.186813
34.500000,97.193405
35.000000,97.209740
35.500000,97.227066
36.000000,97.237434
36.500000,97.242165
37.000000,97.247612
37.500000,97.255630
38.200001,97.263565
38.700001,97.265289
39.500000,97.273392
40.000000,97.283195
40.599998,97.291565
41.200001,97.293846
41.799999,97.296776
42.500000,97.305092
43.099998,97.310921
43.700001,97.313950
44.400002,97.319725
45.000000,97.327263
45.500000,97.332253
46.200001,97.334221
46.799999,97.333046
47.500000,97.334183
48.200001,97.338791
48.700001,97.339943
49.400002,97.335617
50.000000,97.330833
50.799999,97.328751
51.500000,97.333946
52.200001,97.344261
53.000000,97.341393
53.799999,97.330338
54.500000,97.343399
55.200001,97.359444
56.000000,97.366882
57.000000,97.381645
58.000000,97.343918
59.000000,97.468941
60.000000,97.596100
60.799999,97.473114
61.500000,97.393616
62.200001,97.400894
63.000000,97.388084
64.000000,97.380753
65.000000,97.403183
66.000000,97.374107
67.000000,97.369278
68.000000,97.366180
69.000000,97.365120
70.000000,97.354378
71.000000,97.346992
72.000000,97.346268
73.000000,97.333893
74.000000,97.324928
75.000000,97.315239
76.199997,97.316521
77.500000,97.310570
78.800003,97.315506
80.000000,97.315376
81.199997,97.335205
82.500000,97.346794
83.800003,97.365608
85.000000,97.370895
86.199997,97.367531
87.500000,97.371918
88.500000,97.360893
90.000000,97.352341
91.199997,97.338470
92.500000,97.330025
93.800003,97.317131
95.000000,97.302742
96.199997,97.304787
97.500000,97.286880
98.800003,97.286125
100.000000,97.268158
101.500000,97.264053
103.000000,97.250412
104.400002,97.235031
106.000000,97.233276
107.500000,97.213684
109.000000,97.213211
110.599998,97.198776
112.000000,97.182655
113.800003,97.183014
115.000000,97.161438
117.199997,97.150848
118.000000,97.175797
120.599998,97.086884
122.000000,97.096741
124.099998,97.095856
125.000000,97.072952
126.500000,97.077377
128.000000,97.068855
131.500000,97.037384
132.000000,97.034508
134.000000,97.031158
136.000000,97.010925
138.000000,96.991997
140.000000,96.978951
143.000000,96.956963
145.000000,96.936981
147.500000,96.913010
150.000000,96.890167
152.500000,96.869370
155.000000,96.850784
157.500000,96.837669
160.000000,96.820145
162.500000,96.803581
165.000000,96.781944
167.500000,96.760048
170.000000,96.736732
172.500000,96.725685
175.000000,96.712959
177.500000,96.698303
180.000000,96.703323
182.500000,96.646500
185.000000,96.624550
187.500000,96.594955
190.000000,96.580040
192.500000,96.579445
195.000000,96.598801
197.500000,96.610985
200.000000,96.621536
203.000000,96.623535
206.000000,96.615852
209.000000,96.591850
212.000000,96.576469
214.000000,96.574997
218.000000,96.565918
220.000000,96.564537
224.000000,96.542778
