X,Y
20.299999,101.501328
20.600000,101.538452
20.900000,101.551178
21.200001,101.542969
21.400000,101.529343
21.799999,101.498474
22.000000,101.488113
22.400000,101.485855
22.700001,101.499969
23.000000,101.520370
23.299999,101.538506
23.600000,101.548080
24.000000,101.545624
24.299999,101.537399
24.700001,101.527885
25.000000,101.525826
25.400000,101.528885
25.799999,101.532166
26.200001,101.530602
26.500000,101.526535
26.900000,101.520767
27.200001,101.518044
27.600000,101.516396
28.000000,101.514290
28.500000,101.507187
29.000000,101.496422
29.500000,101.486542
30.000000,101.479546
30.400000,101.475204
30.700001,101.472374
31.100000,101.469353
31.500000,101.467239
32.000000,101.464073
32.500000,101.457214
33.000000,101.446274
33.500000,101.435013
34.000000,101.426964
34.500000,101.420975
35.000000,101.412994
35.500000,101.401596
36.000000,101.389679
36.500000,101.380142
37.000000,101.371872
37.500000,101.361404
38.200001,101.341797
38.700001,101.328476
39.500000,101.313782
40.000000,101.305031
40.599998,101.290054
41.200001,101.270683
41.799999,101.250694
42.500000,101.230446
43.099998,101.215721
43.700001,101.201675
44.400002,101.186462
45.000000,101.175697
45.500000,101.166313
46.200001,101.148216
46.799999,101.130379
47.500000,101.112228
48.200001,101.092232
48.700001,101.074905
49.400002,101.053535
50.000000,101.039413
50.799999,101.015083
51.500000,100.987228
52.200001,100.963509
53.000000,100.950027
53.799999,100.935287
54.500000,100.898918
55.200001,100.869598
56.000000,100.883560
57.000000,100.858284
58.000000,100.812363
59.000000,100.768616
60.000000,100.611488
60.799999,100.641472
61.500000,100.732323
62.200001,100.725471
63.000000,100.657143
64.000000,100.629128
65.000000,100.603943
66.000000,100.579361
67.000000,100.535767
68.000000,100.511642
69.000000,100.503761
70.000000,100.479172
71.000000,100.447517
72.000000,100.423378
73.000000,100.396255
74.000000,100.371048
75.000000,100.337738
76.199997,100.299408
77.500000,100.267288
78.800003,100.224365
80.000000,100.183800
81.199997,100.156876
82.500000,100.124817
83.800003,100.094490
85.000000,100.051788
86.199997,100.023491
87.500000,99.991104
88.500000,99.962265
90.000000,99.921509
91.199997,99.886703
92.500000,99.850067
93.800003,99.825111
95.000000,99.775246
96.199997,99.756660
97.500000,99.724411
98.800003,99.648697
100.000000,99.654404
101.500000,99.601913
103.000000,99.546761
104.400002,99.516327
106.000000,99.484756
107.500000,99.436920
109.000000,99.403450
110.599998,99.353607
112.000000,99.321480
113.800003,99.265366
115.000000,99.235573
117.199997,99.185318
118.000000,99.136887
120.599998,99.048569
122.000000,99.090668
124.099998,99.021057
125.000000,99.008560
126.500000,98.980904
128.000000,98.955215
131.500000,98.902679
132.000000,98.894791
134.000000,98.855873
136.000000,98.816895
138.000000,98.775642
140.000000,98.729370
143.000000,98.659531
145.000000,98.620941
147.500000,98.559952
150.000000,98.505447
152.500000,98.445946
155.000000,98.389923
157.500000,98.329041
160.000000,98.277191
162.500000,98.224991
165.000000,98.167480
167.500000,98.114792
170.000000,98.060982
172.500000,98.013611
175.000000,97.958725
177.500000,97.905006
180.000000,97.847687
182.500000,97.810165
185.000000,97.757195
187.500000,97.718552
190.000000,97.664330
192.500000,97.620529
195.000000,97.565369
197.500000,97.516159
200.000000,97.478317
203.000000,97.419914
206.000000,97.373825
209.000000,97.316887
212.000000,97.262444
214.000000,97.232193
218.000000,97.161781
220.000000,97.126396
224.000000,97.061516
227.000000,97.015533
230.000000,96.966248
233.000000,96.923286
236.000000,96.880280
240.000000,96.794678
243.000000,96.795235
247.000000,96.751724
250.000000,96.713104
254.000000,96.663727
258.000000,96.607834
262.000000,96.554886
265.000000,96.521820
269.000000,96.470703
272.000000,96.427780
276.000000,96.382919
280.000000,96.334671
285.000000,96.267403
290.000000,96.212654
295.000000,96.147598
300.000000,96.046875
304.000000,96.052567
307.000000,96.021454
311.000000,95.982224
315.000000,95.939606
320.000000,95.888084
325.000000,95.838722
330.000000,95.793297
335.000000,95.746262
340.000000,95.703331
345.000000,95.659752
350.000000,95.619019
355.000000,95.568535
360.000000,95.510468
365.000000,95.490669
370.000000,95.454132
375.000000,95.415993
382.000000,95.358887
387.000000,95.324402
395.000000,95.267632
400.000000,95.231606
406.000000,95.194199
412.000000,95.158234
418.000000,95.115791
425.000000,95.082718
431.000000,95.047058
437.000000,95.010338
444.000000,94.972504
450.000000,94.940414
455.000000,94.913956
462.000000,94.876602
468.000000,94.846031
475.000000,94.813416
482.000000,94.778931
487.000000,94.758781
494.000000,94.724304
500.000000,94.702209
508.000000,94.669289
515.000000,94.644211
522.000000,94.613327
530.000000,94.585869
538.000000,94.549850
545.000000,94.532303
552.000000,94.515854
560.000000,94.484123
570.000000,94.450470
580.000000,94.422516
590.000000,94.397385
600.000000,94.358810
608.000000,94.350044
615.000000,94.327789
622.000000,94.317757
630.000000,94.296051
640.000000,94.269333
650.000000,94.246330
660.000000,94.177231
670.000000,94.182762
680.000000,94.141136
690.000000,94.134262
700.000000,94.164856
710.000000,94.202019
720.000000,94.219673
730.000000,94.229362
740.000000,94.227509
750.000000,94.222832
762.000000,94.231163
775.000000,94.262939
788.000000,94.281876
800.000000,94.300064
812.000000,94.314819
825.000000,94.343582
838.000000,94.376038
850.000000,94.398201
862.000000,94.428146
875.000000,94.467857
885.000000,94.501221
900.000000,94.597313
912.000000,94.608505
925.000000,94.662071
938.000000,94.730217
950.000000,94.791580
962.000000,94.855179
975.000000,94.936562
988.000000,95.008026
1000.000000,95.086418
1015.000000,95.185616
1030.000000,95.291992
1044.000000,95.391983
1060.000000,95.513817
1075.000000,95.628716
1090.000000,95.746323
1106.000000,95.868355
1120.000000,95.976143
1138.000000,96.115036
1150.000000,96.213745
1172.000000,96.380196
1180.000000,96.436737
1206.000000,96.633743
1220.000000,96.730698
1241.000000,96.874115
1250.000000,96.937317
1265.000000,97.030663
1280.000000,97.123451
1315.000000,97.337158
1320.000000,97.377113
1340.000000,97.478935
1360.000000,97.586311
1380.000000,97.685844
1400.000000,97.794319
1430.000000,97.941910
1450.000000,98.043152
1475.000000,98.156616
1500.000000,98.270111
1525.000000,98.392822
1550.000000,98.505745
1575.000000,98.619370
1600.000000,98.734573
1625.000000,98.844864
1650.000000,98.963379
1675.000000,99.077370
1700.000000,99.193916
1725.000000,99.304321
1750.000000,99.423668
1775.000000,99.539368
1800.000000,99.640587
1825.000000,99.774902
1850.000000,99.889618
1875.000000,100.005028
1900.000000,100.124916
1925.000000,100.239990
1950.000000,100.358192
1975.000000,100.474854
2000.000000,100.593582
2030.000000,100.735237
2060.000000,100.871361
2090.000000,101.013527
2120.000000,101.149597
2140.000000,101.241081
2180.000000,101.416588
2200.000000,101.505089
2240.000000,101.674324
2270.000000,101.798309
2300.000000,101.921463
2330.000000,102.036919
2360.000000,102.148712
2400.000000,102.286453
2430.000000,102.395943
2470.000000,102.523621
2500.000000,102.615631
2540.000000,102.724548
2580.000000,102.824181
2620.000000,102.923012
2650.000000,102.983612
2690.000000,103.061844
2720.000000,103.111389
2760.000000,103.175186
2800.000000,103.227669
2850.000000,103.282516
2900.000000,103.327492
2950.000000,103.364006
3000.000000,103.391388
3040.000000,103.404480
3070.000000,103.414413
3110.000000,103.420013
3150.000000,103.422508
