X,Y
1900.000000,98.471848
1925.000000,98.523430
1950.000000,98.574242
1975.000000,98.623459
2000.000000,98.672478
2030.000000,98.720627
2060.000000,98.768913
2090.000000,98.823494
2120.000000,98.885605
2140.000000,98.931381
2180.000000,99.044350
2200.000000,99.105713
2240.000000,99.216949
2270.000000,99.295639
2300.000000,99.374329
2330.000000,99.449203
2360.000000,99.520935
2400.000000,99.619011
2430.000000,99.689545
2470.000000,99.780220
2500.000000,99.847046
2540.000000,99.931900
2580.000000,100.012215
2620.000000,100.082809
2650.000000,100.134064
2690.000000,100.192314
2720.000000,100.231316
2760.000000,100.272209
2800.000000,100.310715
2850.000000,100.347046
2900.000000,100.368752
2950.000000,100.376343
3000.000000,100.376007
3040.000000,100.368469
3070.000000,100.356476
3110.000000,100.337067
3150.000000,100.308449
3200.000000,100.271011
3250.000000,100.226105
3300.000000,100.169167
3350.000000,100.111198
3400.000000,100.042419
3450.000000,99.967102
3500.000000,99.895889
3550.000000,99.828140
3600.000000,99.762199
3650.000000,99.697037
3700.000000,99.637360
3750.000000,99.584801
3820.000000,99.534729
3870.000000,99.517136
3950.000000,99.521286
4000.000000,99.530037
4060.000000,99.523201
4120.000000,99.494179
4180.000000,99.483002
4250.000000,99.487846
4310.000000,99.489815
4370.000000,99.480217
4440.000000,99.421661
4500.000000,99.291847
4550.000000,99.091690
4620.000000,98.628586
4680.000000,98.076416
4750.000000,97.365128
4820.000000,96.739922
4870.000000,96.394379
4940.000000,96.030960
5000.000000,95.838409
5080.000000,95.705162
5150.000000,95.594559
5220.000000,95.466766
5300.000000,95.311447
5380.000000,95.127159
5450.000000,94.956345
5520.000000,94.781944
5600.000000,94.603447
5700.000000,94.451462
5800.000000,94.481903
5900.000000,94.557938
6000.000000,94.779236
6080.000000,94.919418
6150.000000,94.996628
6220.000000,95.050194
6300.000000,95.095421
6400.000000,95.188896
6500.000000,95.323532
6600.000000,95.519363
6700.000000,95.783585
6800.000000,96.128006
6900.000000,96.512169
7000.000000,96.964363
7100.000000,97.486511
7200.000000,98.088890
7300.000000,98.689026
7400.000000,99.199120
7500.000000,99.872742
7620.000000,101.068535
7750.000000,102.461655
7880.000000,103.610550
8000.000000,104.102318
8120.000000,103.839577
8250.000000,102.889801
8380.000000,101.657860
8500.000000,100.557617
8620.000000,99.534416
8750.000000,98.616440
8850.000000,97.977066
9000.000000,97.036758
9120.000000,96.328178
9250.000000,96.372787
9380.000000,96.373459
9500.000000,96.165741
9620.000000,96.016289
9750.000000,95.911049
9880.000000,95.849358
10000.000000,95.791100
10150.000000,95.675423
10300.000000,95.454391
10440.000000,95.114792
10600.000000,94.575027
10750.000000,93.967941
10900.000000,93.327438
11060.000000,92.681343
11200.000000,92.192146
11380.000000,91.696068
11500.000000,91.540146
11720.000000,91.601433
11800.000000,91.599731
12060.000000,91.536606
12200.000000,91.523117
12410.000000,91.488548
12500.000000,91.445663
12650.000000,91.326416
12800.000000,91.153389
13150.000000,90.733826
13200.000000,90.697403
13400.000000,90.645676
13600.000000,90.801422
13800.000000,91.097794
14000.000000,91.286362
14300.000000,91.030159
14500.000000,90.384552
14750.000000,89.254951
15000.000000,88.107681
15250.000000,87.250504
15500.000000,86.851982
15750.000000,87.146446
16000.000000,87.750031
16250.000000,87.638123
16500.000000,87.089203
16750.000000,86.892105
17000.000000,86.885368
17250.000000,87.098602
17500.000000,87.520683
17750.000000,88.291222
18000.000000,89.449875
18250.000000,91.073898
18500.000000,93.059769
18750.000000,94.580818
19000.000000,93.570213
19250.000000,90.365593
19500.000000,86.658157
19750.000000,82.407661
