X,Y
20.299999,95.929535
20.600000,96.063080
20.900000,96.193947
21.200001,96.327141
21.400000,96.417175
21.799999,96.597832
22.000000,96.687836
22.400000,96.867477
22.700001,97.002708
23.000000,97.137817
23.299999,97.270088
23.600000,97.395180
24.000000,97.543488
24.299999,97.639862
24.700001,97.755081
25.000000,97.840370
25.400000,97.963181
25.799999,98.098305
26.200001,98.235374
26.500000,98.330902
26.900000,98.443405
27.200001,98.518906
27.600000,98.617958
28.000000,98.723969
28.500000,98.864349
29.000000,98.990341
29.500000,99.084198
30.000000,99.155975
30.400000,99.215080
30.700001,99.266747
31.100000,99.344528
31.500000,99.423737
32.000000,99.511002
32.500000,99.582382
33.000000,99.647820
33.500000,99.714920
34.000000,99.781258
34.500000,99.841202
35.000000,99.894600
35.500000,99.945770
36.000000,99.996880
36.500000,100.045769
37.000000,100.089432
37.500000,100.127319
38.200001,100.173805
38.700001,100.204376
39.500000,100.250443
40.000000,100.278008
40.599998,100.310165
41.200001,100.340317
41.799999,100.366745
42.500000,100.393280
43.099998,100.415001
43.700001,100.435463
44.400002,100.454735
45.000000,100.470520
45.500000,100.486351
46.200001,100.507584
46.799999,100.518135
47.500000,100.531219
48.200001,100.561829
48.700001,100.587692
49.400002,100.605927
50.000000,100.604561
50.799999,100.610222
51.500000,100.634422
52.200001,100.660309
53.000000,100.683540
53.799999,100.705460
54.500000,100.718658
55.200001,100.732529
56.000000,100.758423
57.000000,100.764236
58.000000,100.746552
59.000000,100.694672
60.000000,100.583786
60.799999,100.562347
61.500000,100.562073
62.200001,100.511353
63.000000,100.429192
64.000000,100.353119
65.000000,100.260635
66.000000,100.171890
67.000000,100.086456
68.000000,100.003204
69.000000,99.932411
70.000000,99.860092
71.000000,99.781235
72.000000,99.721672
73.000000,99.664253
74.000000,99.601257
75.000000,99.542213
76.199997,99.471817
77.500000,99.395844
78.800003,99.331520
80.000000,99.269897
81.199997,99.216156
82.500000,99.143570
83.800003,99.101166
85.000000,99.047318
86.199997,98.996277
87.500000,98.935799
88.500000,98.891075
90.000000,98.837921
91.199997,98.796555
92.500000,98.756630
93.800003,98.703056
95.000000,98.657913
96.199997,98.616791
97.500000,98.573540
98.800003,98.527222
100.000000,98.489433
101.500000,98.426842
103.000000,98.372818
104.400002,98.323273
106.000000,98.268745
107.500000,98.215820
109.000000,98.166306
110.599998,98.111473
112.000000,98.062599
113.800003,98.006790
115.000000,97.955322
117.199997,97.891815
118.000000,97.867180
120.599998,97.721512
122.000000,97.740585
124.099998,97.655792
125.000000,97.621277
126.500000,97.573624
128.000000,97.515060
131.500000,97.387482
132.000000,97.367355
134.000000,97.283989
136.000000,97.195290
138.000000,97.093933
140.000000,96.977776
143.000000,96.772202
145.000000,96.630341
147.500000,96.518410
150.000000,96.538315
152.500000,96.615746
155.000000,96.662491
157.500000,96.669800
160.000000,96.644455
162.500000,96.592545
165.000000,96.541229
167.500000,96.474228
170.000000,96.408409
172.500000,96.351791
175.000000,96.274864
177.500000,96.200211
180.000000,96.141380
182.500000,96.057152
185.000000,95.979057
187.500000,95.903908
190.000000,95.831818
192.500000,95.754326
195.000000,95.675636
197.500000,95.611618
200.000000,95.528854
203.000000,95.450493
206.000000,95.358215
209.000000,95.282417
212.000000,95.204773
214.000000,95.153694
218.000000,95.059784
220.000000,95.019501
224.000000,94.929558
227.000000,94.899719
230.000000,94.846962
233.000000,94.796989
236.000000,94.767365
240.000000,94.667114
243.000000,94.689377
247.000000,94.661942
250.000000,94.643112
254.000000,94.607727
258.000000,94.581490
262.000000,94.546242
265.000000,94.506157
269.000000,94.460724
272.000000,94.438896
276.000000,94.425934
280.000000,94.446640
285.000000,94.475006
290.000000,94.499825
295.000000,94.510979
300.000000,94.537140
304.000000,94.494797
307.000000,94.483902
311.000000,94.468025
315.000000,94.454491
320.000000,94.429756
325.000000,94.404495
330.000000,94.368996
335.000000,94.342018
340.000000,94.314430
345.000000,94.283142
350.000000,94.251595
355.000000,94.222176
360.000000,94.186020
365.000000,94.157181
370.000000,94.120445
375.000000,94.087494
382.000000,94.044693
387.000000,94.008629
395.000000,93.958000
400.000000,93.928925
406.000000,93.889877
412.000000,93.852791
418.000000,93.813194
425.000000,93.770210
431.000000,93.734688
437.000000,93.700218
444.000000,93.665077
450.000000,93.628464
455.000000,93.605515
462.000000,93.570267
468.000000,93.543587
475.000000,93.512955
482.000000,93.475784
487.000000,93.456696
494.000000,93.426483
500.000000,93.405266
508.000000,93.376411
515.000000,93.354729
522.000000,93.335892
530.000000,93.313881
538.000000,93.298271
545.000000,93.279663
552.000000,93.271408
560.000000,93.258957
570.000000,93.248550
580.000000,93.243149
590.000000,93.244064
600.000000,93.251686
608.000000,93.251717
615.000000,93.262115
622.000000,93.272972
630.000000,93.283752
640.000000,93.305130
650.000000,93.325905
660.000000,93.367867
670.000000,93.385704
680.000000,93.421143
690.000000,93.454056
700.000000,93.492157
710.000000,93.527405
720.000000,93.563690
730.000000,93.604134
740.000000,93.640289
750.000000,93.668449
762.000000,93.706757
775.000000,93.744614
788.000000,93.770470
800.000000,93.786346
812.000000,93.799858
825.000000,93.800186
838.000000,93.798241
850.000000,93.784714
862.000000,93.768089
875.000000,93.744743
885.000000,93.723907
900.000000,93.704727
912.000000,93.661812
925.000000,93.633942
938.000000,93.608406
950.000000,93.582764
962.000000,93.566444
975.000000,93.548317
988.000000,93.538574
1000.000000,93.535065
1015.000000,93.531380
1030.000000,93.543396
1044.000000,93.562134
1060.000000,93.588776
1075.000000,93.619659
1090.000000,93.657959
1106.000000,93.702820
1120.000000,93.748795
1138.000000,93.812851
1150.000000,93.854820
1172.000000,93.939850
1180.000000,93.971199
1206.000000,94.071030
1220.000000,94.122871
1241.000000,94.206398
1250.000000,94.241760
1265.000000,94.298790
1280.000000,94.351524
1315.000000,94.470490
1320.000000,94.478783
1340.000000,94.548180
1360.000000,94.608376
1380.000000,94.669746
1400.000000,94.710136
1430.000000,94.781776
1450.000000,94.820961
1475.000000,94.872276
1500.000000,94.914749
1525.000000,94.963608
1550.000000,95.005615
1575.000000,95.046890
1600.000000,95.091736
1625.000000,95.136726
1650.000000,95.188522
1675.000000,95.235336
1700.000000,95.287186
1725.000000,95.338623
1750.000000,95.393768
1775.000000,95.458939
1800.000000,95.517181
1825.000000,95.589417
1850.000000,95.665909
1875.000000,95.741211
1900.000000,95.815323
1925.000000,95.892784
1950.000000,95.977676
1975.000000,96.063538
2000.000000,96.152008
2030.000000,96.270203
2060.000000,96.390053
2090.000000,96.512733
2120.000000,96.634682
2140.000000,96.720078
2180.000000,96.890594
2200.000000,96.977699
2240.000000,97.156334
2270.000000,97.297890
2300.000000,97.443375
2330.000000,97.590958
2360.000000,97.739784
2400.000000,97.950966
2430.000000,98.104477
2470.000000,98.315453
2500.000000,98.467003
2540.000000,98.668625
2580.000000,98.859604
2620.000000,99.041832
2650.000000,99.168793
2690.000000,99.323868
2720.000000,99.430107
2760.000000,99.560707
2800.000000,99.679031
2850.000000,99.810379
2900.000000,99.925827
2950.000000,100.029976
3000.000000,100.126755
3040.000000,100.215309
3070.000000,100.281685
3110.000000,100.368553
3150.000000,100.464294
3200.000000,100.598763
3250.000000,100.764008
3300.000000,100.952271
3350.000000,101.148254
3400.000000,101.322594
3450.000000,101.480499
3500.000000,101.613037
3550.000000,101.716873
3600.000000,101.804474
3650.000000,101.880943
3700.000000,101.937111
3750.000000,101.982414
3820.000000,102.031616
3870.000000,102.053535
3950.000000,102.070389
4000.000000,102.072960
4060.000000,102.069862
