X,Y
20.299999,107.050133
20.600000,107.055000
20.900000,107.068375
21.200001,107.084244
21.400000,107.096146
21.799999,107.122772
22.000000,107.136383
22.400000,107.160416
22.700001,107.172577
23.000000,107.179672
23.299999,107.183968
23.600000,107.188873
24.000000,107.200935
24.299999,107.214424
24.700001,107.235092
25.000000,107.249702
25.400000,107.266541
25.799999,107.283043
26.200001,107.304146
26.500000,107.324936
26.900000,107.358681
27.200001,107.386795
27.600000,107.424660
28.000000,107.459885
28.500000,107.495865
29.000000,107.518265
29.500000,107.525085
30.000000,107.521347
30.400000,107.517578
30.700001,107.517654
31.100000,107.523346
31.500000,107.534042
32.000000,107.549294
32.500000,107.562103
33.000000,107.571846
33.500000,107.579811
34.000000,107.585632
34.500000,107.587593
35.000000,107.585960
35.500000,107.584229
36.000000,107.586975
36.500000,107.596451
37.000000,107.611702
37.500000,107.630432
38.200001,107.658951
38.700001,107.678474
39.500000,107.700584
40.000000,107.704941
40.599998,107.701569
41.200001,107.695450
41.799999,107.693260
42.500000,107.697311
43.099998,107.702316
43.700001,107.705048
44.400002,107.703949
45.000000,107.700203
45.500000,107.697304
46.200001,107.699165
46.799999,107.710266
47.500000,107.732750
48.200001,107.756500
48.700001,107.768112
49.400002,107.771675
50.000000,107.762741
50.799999,107.737267
51.500000,107.707764
52.200001,107.682671
53.000000,107.675438
53.799999,107.690094
54.500000,107.705544
55.200001,107.714775
56.000000,107.720612
57.000000,107.729370
58.000000,107.737511
59.000000,107.742653
60.000000,107.753784
60.799999,107.764816
61.500000,107.770859
62.200001,107.773293
63.000000,107.772751
64.000000,107.766068
65.000000,107.754181
66.000000,107.740425
67.000000,107.725929
68.000000,107.711906
69.000000,107.700882
70.000000,107.695152
71.000000,107.694572
72.000000,107.695534
73.000000,107.692795
74.000000,107.684433
75.000000,107.672218
76.199997,107.654686
77.500000,107.637299
78.800003,107.630257
80.000000,107.627991
81.199997,107.621521
82.500000,107.609947
83.800003,107.596268
85.000000,107.583679
86.199997,107.574501
87.500000,107.570320
88.500000,107.569656
90.000000,107.571159
91.199997,107.575424
92.500000,107.577553
93.800003,107.567917
95.000000,107.550926
96.199997,107.535065
97.500000,107.521965
98.800003,107.511330
100.000000,107.503250
101.500000,107.494766
103.000000,107.486610
104.400002,107.477318
106.000000,107.462456
107.500000,107.445641
109.000000,107.428902
110.599998,107.411346
112.000000,107.394897
113.800003,107.370071
115.000000,107.350037
117.199997,107.300751
118.000000,107.279060
120.599998,107.230850
122.000000,107.231110
124.099998,107.236656
125.000000,107.234482
126.500000,107.224518
128.000000,107.208832
131.500000,107.155876
132.000000,107.146683
134.000000,107.107018
136.000000,107.062759
138.000000,107.013840
140.000000,106.960258
143.000000,106.867699
145.000000,106.800133
147.500000,106.732605
150.000000,106.714294
152.500000,106.752167
155.000000,106.818848
157.500000,106.878845
160.000000,106.912201
162.500000,106.919540
165.000000,106.912247
167.500000,106.898849
170.000000,106.882149
172.500000,106.862389
175.000000,106.839600
177.500000,106.814606
180.000000,106.787560
182.500000,106.758018
185.000000,106.727631
187.500000,106.697899
190.000000,106.668884
192.500000,106.640022
195.000000,106.611572
197.500000,106.583420
200.000000,106.554901
203.000000,106.520493
206.000000,106.486351
209.000000,106.452164
212.000000,106.417908
214.000000,106.395248
218.000000,106.350494
220.000000,106.328072
224.000000,106.282654
227.000000,106.248711
230.000000,106.215187
233.000000,106.181587
236.000000,106.147110
240.000000,106.100914
243.000000,106.067932
247.000000,106.024529
250.000000,105.990997
254.000000,105.945564
258.000000,105.900391
262.000000,105.854614
265.000000,105.819443
269.000000,105.772278
272.000000,105.737152
276.000000,105.690598
280.000000,105.644562
285.000000,105.590553
290.000000,105.544075
295.000000,105.505310
300.000000,105.469673
304.000000,105.439987
307.000000,105.416229
311.000000,105.382858
315.000000,105.347923
320.000000,105.301773
325.000000,105.253670
330.000000,105.205925
335.000000,105.160339
340.000000,105.116684
345.000000,105.073441
350.000000,105.029503
355.000000,104.984390
360.000000,104.938957
365.000000,104.895126
370.000000,104.853165
375.000000,104.811836
382.000000,104.754089
387.000000,104.713654
395.000000,104.651138
400.000000,104.612450
406.000000,104.565681
412.000000,104.519409
418.000000,104.474319
425.000000,104.422935
431.000000,104.379646
437.000000,104.337059
444.000000,104.288239
450.000000,104.246986
455.000000,104.213104
462.000000,104.166885
468.000000,104.128654
475.000000,104.085304
482.000000,104.042465
487.000000,104.012177
494.000000,103.970650
500.000000,103.935516
508.000000,103.889084
515.000000,103.849380
522.000000,103.810455
530.000000,103.766403
538.000000,103.723701
545.000000,103.689087
552.000000,103.656601
560.000000,103.620155
570.000000,103.574043
580.000000,103.525993
590.000000,103.473541
600.000000,103.413040
608.000000,103.355232
615.000000,103.295692
622.000000,103.227776
630.000000,103.143684
640.000000,103.042831
650.000000,102.966324
660.000000,102.923538
670.000000,102.907616
680.000000,102.904686
690.000000,102.904053
700.000000,102.901535
710.000000,102.896896
720.000000,102.891418
730.000000,102.886589
740.000000,102.882584
750.000000,102.878792
762.000000,102.874565
775.000000,102.871658
788.000000,102.871498
800.000000,102.873367
812.000000,102.877274
825.000000,102.884201
838.000000,102.894829
850.000000,102.909058
862.000000,102.927521
875.000000,102.952141
885.000000,102.974266
900.000000,103.011581
912.000000,103.044250
925.000000,103.083778
938.000000,103.128723
950.000000,103.174850
962.000000,103.225235
975.000000,103.284515
988.000000,103.348282
1000.000000,103.410805
1015.000000,103.493774
1030.000000,103.582390
1044.000000,103.670212
1060.000000,103.775604
1075.000000,103.877846
1090.000000,103.982071
1106.000000,104.095253
1120.000000,104.196030
1138.000000,104.327408
1150.000000,104.415512
1172.000000,104.576454
1180.000000,104.634644
1206.000000,104.823387
1220.000000,104.924454
1241.000000,105.073532
1250.000000,105.136398
1265.000000,105.240013
1280.000000,105.342194
1315.000000,105.573753
1320.000000,105.606117
1340.000000,105.734146
1360.000000,105.859695
1380.000000,105.982742
1400.000000,106.103683
1430.000000,106.282127
1450.000000,106.399139
1475.000000,106.543610
1500.000000,106.687439
1525.000000,106.831726
1550.000000,106.976807
1575.000000,107.123131
1600.000000,107.270813
1625.000000,107.419243
1650.000000,107.568466
1675.000000,107.719147
1700.000000,107.871696
1725.000000,108.026268
1750.000000,108.182999
1775.000000,108.342102
1800.000000,108.503616
1825.000000,108.667694
1850.000000,108.834839
1875.000000,109.005424
1900.000000,109.179184
1925.000000,109.355186
1950.000000,109.532341
1975.000000,109.709595
2000.000000,109.886169
2030.000000,110.096619
2060.000000,110.305283
2090.000000,110.511978
2120.000000,110.716240
2140.000000,110.850739
2180.000000,111.114243
2200.000000,111.242302
2240.000000,111.488228
2270.000000,111.661865
2300.000000,111.824631
2330.000000,111.975204
2360.000000,112.112671
2400.000000,112.274727
2430.000000,112.380020
2470.000000,112.498787
2500.000000,112.572037
2540.000000,112.649765
2580.000000,112.706551
2620.000000,112.744514
2650.000000,112.761688
2690.000000,112.770691
2720.000000,112.767830
2760.000000,112.752289
2800.000000,112.724548
2850.000000,112.674774
2900.000000,112.610733
2950.000000,112.535446
3000.000000,112.452438
3040.000000,112.382965
3070.000000,112.330772
3110.000000,112.264313
3150.000000,112.206627
3200.000000,112.156105
3250.000000,112.135223
3300.000000,112.137856
3350.000000,112.148888
3400.000000,112.155594
3450.000000,112.153389
3500.000000,112.143341
3550.000000,112.128166
3600.000000,112.110321
3650.000000,112.092453
