X,Y
20.299999,95.170334
20.600000,95.203766
20.900000,95.230263
21.200001,95.252342
21.400000,95.264694
21.799999,95.284721
22.000000,95.293297
22.400000,95.310226
22.700001,95.325195
23.000000,95.343124
23.299999,95.363655
23.600000,95.385399
24.000000,95.413162
24.299999,95.431458
24.700001,95.451950
25.000000,95.465263
25.400000,95.482109
25.799999,95.499817
26.200001,95.519264
26.500000,95.534836
26.900000,95.555870
27.200001,95.570938
27.600000,95.588715
28.000000,95.603249
28.500000,95.618378
29.000000,95.634575
29.500000,95.654922
30.000000,95.677185
30.400000,95.692825
30.700001,95.701996
31.100000,95.711044
31.500000,95.718445
32.000000,95.728767
32.500000,95.741699
33.000000,95.755859
33.500000,95.769478
34.000000,95.781921
34.500000,95.793289
35.000000,95.804131
35.500000,95.815613
36.000000,95.828499
36.500000,95.841812
37.000000,95.853233
37.500000,95.861618
38.200001,95.871658
38.700001,95.880898
39.500000,95.899109
40.000000,95.909843
40.599998,95.921104
41.200001,95.932060
41.799999,95.942657
42.500000,95.951790
43.099998,95.958023
43.700001,95.967606
44.400002,95.982368
45.000000,95.991043
45.500000,95.994781
46.200001,96.001984
46.799999,96.012192
47.500000,96.021820
48.200001,96.027565
48.700001,96.032547
49.400002,96.039917
50.000000,96.043083
50.799999,96.046837
51.500000,96.058006
52.200001,96.069534
53.000000,96.064651
53.799999,96.064560
54.500000,96.089630
55.200001,96.101028
56.000000,96.086418
57.000000,96.101097
58.000000,96.073807
59.000000,96.170799
60.000000,96.330009
60.799999,96.220673
61.500000,96.110786
62.200001,96.110092
63.000000,96.126793
64.000000,96.127556
65.000000,96.148354
66.000000,96.126511
67.000000,96.136482
68.000000,96.144791
69.000000,96.146309
70.000000,96.148155
71.000000,96.151222
72.000000,96.153946
73.000000,96.152092
74.000000,96.153130
75.000000,96.154060
76.199997,96.152710
77.500000,96.156616
78.800003,96.156982
80.000000,96.155228
81.199997,96.158958
82.500000,96.156593
83.800003,96.155708
85.000000,96.152290
86.199997,96.151207
87.500000,96.153885
88.500000,96.153244
90.000000,96.145859
91.199997,96.146660
92.500000,96.146049
93.800003,96.143379
95.000000,96.137482
96.199997,96.138947
97.500000,96.131775
98.800003,96.133430
100.000000,96.133026
101.500000,96.122818
103.000000,96.121361
104.400002,96.115433
106.000000,96.109032
107.500000,96.103287
109.000000,96.098991
110.599998,96.091652
112.000000,96.090187
113.800003,96.085587
115.000000,96.068367
117.199997,96.067253
118.000000,96.055122
120.599998,95.973869
122.000000,96.076660
124.099998,96.035202
125.000000,96.032585
126.500000,96.028168
128.000000,96.015862
131.500000,96.000023
132.000000,95.999115
134.000000,95.985626
136.000000,95.976715
138.000000,95.963875
140.000000,95.950012
143.000000,95.932701
145.000000,95.916557
147.500000,95.901077
150.000000,95.886017
152.500000,95.865921
155.000000,95.850891
157.500000,95.830902
160.000000,95.811020
162.500000,95.790131
165.000000,95.769547
