X,Y
20.299999,105.349983
20.600000,105.386398
20.900000,105.417946
21.200001,105.449493
21.400000,105.470810
21.799999,105.511688
22.000000,105.530045
22.400000,105.561432
22.700001,105.581406
23.000000,105.600807
23.299999,105.621857
23.600000,105.645271
24.000000,105.677269
24.299999,105.697693
24.700001,105.715332
25.000000,105.721916
25.400000,105.728271
25.799999,105.742531
26.200001,105.770721
26.500000,105.798454
26.900000,105.834251
27.200001,105.853889
27.600000,105.867195
28.000000,105.870880
28.500000,105.877625
29.000000,105.897125
29.500000,105.921837
30.000000,105.937408
30.400000,105.941216
30.700001,105.941971
31.100000,105.944443
31.500000,105.950218
32.000000,105.958122
32.500000,105.961472
33.000000,105.961685
33.500000,105.964615
34.000000,105.971375
34.500000,105.976723
35.000000,105.976357
35.500000,105.972389
36.000000,105.969841
36.500000,105.970337
37.000000,105.971802
37.500000,105.972519
38.200001,105.971848
38.700001,105.968506
39.500000,105.956200
40.000000,105.948952
40.599998,105.945770
41.200001,105.944275
41.799999,105.936867
42.500000,105.919289
43.099998,105.903137
43.700001,105.893288
44.400002,105.890015
45.000000,105.882111
45.500000,105.865723
46.200001,105.842026
46.799999,105.841843
47.500000,105.854317
48.200001,105.836243
48.700001,105.799423
49.400002,105.750343
50.000000,105.734772
50.799999,105.732765
51.500000,105.718079
52.200001,105.699371
53.000000,105.685837
53.799999,105.652878
54.500000,105.609779
55.200001,105.578369
56.000000,105.552414
57.000000,105.530853
58.000000,105.519485
59.000000,105.467194
60.000000,105.405975
60.799999,105.340645
61.500000,105.291534
62.200001,105.287025
63.000000,105.283554
64.000000,105.191780
65.000000,105.133064
66.000000,105.080238
67.000000,105.006950
68.000000,104.982834
69.000000,104.922127
70.000000,104.955559
71.000000,104.975143
72.000000,105.011566
73.000000,105.021408
74.000000,105.014816
75.000000,105.027496
76.199997,104.936920
77.500000,104.946304
78.800003,104.841019
80.000000,104.804955
81.199997,104.721436
82.500000,104.710236
83.800003,104.605690
85.000000,104.565422
86.199997,104.502899
87.500000,104.432861
88.500000,104.403130
90.000000,104.282593
91.199997,104.242790
92.500000,104.170868
93.800003,104.059441
95.000000,104.021820
96.199997,103.928223
97.500000,103.853088
98.800003,103.805595
100.000000,103.741013
101.500000,103.664581
103.000000,103.605339
104.400002,103.509140
106.000000,103.436752
107.500000,103.388031
109.000000,103.387733
110.599998,103.460236
112.000000,103.572662
113.800003,103.665039
115.000000,103.711227
117.199997,103.738647
118.000000,103.721725
120.599998,103.635452
122.000000,103.588539
124.099998,103.519936
125.000000,103.483276
126.500000,103.413612
128.000000,103.344162
131.500000,103.188736
132.000000,103.169098
134.000000,103.089661
136.000000,103.010750
138.000000,102.932510
140.000000,102.851936
143.000000,102.732460
145.000000,102.651695
147.500000,102.557220
150.000000,102.463074
152.500000,102.370728
155.000000,102.279808
157.500000,102.186340
160.000000,102.091743
162.500000,101.996086
165.000000,101.902878
167.500000,101.814888
170.000000,101.733826
172.500000,101.647194
175.000000,101.559517
177.500000,101.489670
180.000000,101.439255
182.500000,101.401009
185.000000,101.343628
187.500000,101.289307
190.000000,101.229279
192.500000,101.160019
195.000000,101.085770
197.500000,101.015396
200.000000,100.941666
203.000000,100.857285
206.000000,100.773804
209.000000,100.687286
212.000000,100.604408
214.000000,100.550232
218.000000,100.440918
220.000000,100.387321
224.000000,100.284554
227.000000,100.207458
230.000000,100.132507
233.000000,100.056992
236.000000,99.984146
240.000000,99.888168
243.000000,99.818893
247.000000,99.725777
250.000000,99.660126
254.000000,99.571793
258.000000,99.484108
262.000000,99.399651
265.000000,99.334984
269.000000,99.252197
272.000000,99.188652
276.000000,99.109322
280.000000,99.028931
285.000000,98.929863
290.000000,98.835960
295.000000,98.739655
300.000000,98.647369
304.000000,98.575699
307.000000,98.521210
311.000000,98.452316
315.000000,98.383255
320.000000,98.299629
325.000000,98.214386
330.000000,98.133759
335.000000,98.055740
340.000000,97.976936
345.000000,97.900169
350.000000,97.827507
355.000000,97.755287
360.000000,97.683540
365.000000,97.614136
370.000000,97.544846
375.000000,97.477501
382.000000,97.386002
387.000000,97.321548
395.000000,97.223099
400.000000,97.160240
406.000000,97.090591
412.000000,97.023972
418.000000,96.956032
425.000000,96.880287
431.000000,96.812416
437.000000,96.751526
444.000000,96.681046
450.000000,96.622971
455.000000,96.574989
462.000000,96.507889
468.000000,96.453117
475.000000,96.392525
482.000000,96.330360
487.000000,96.288391
494.000000,96.232773
500.000000,96.183739
508.000000,96.123215
515.000000,96.070671
522.000000,96.019791
530.000000,95.962204
538.000000,95.909073
545.000000,95.863258
552.000000,95.818733
560.000000,95.769348
570.000000,95.709419
580.000000,95.655411
590.000000,95.605804
600.000000,95.553436
608.000000,95.514603
615.000000,95.481621
622.000000,95.452003
630.000000,95.416451
640.000000,95.375229
650.000000,95.340317
660.000000,95.305359
670.000000,95.273582
680.000000,95.245201
690.000000,95.215515
700.000000,95.190880
710.000000,95.172684
720.000000,95.148109
730.000000,95.131981
740.000000,95.118813
750.000000,95.106789
762.000000,95.094643
775.000000,95.087730
788.000000,95.082710
800.000000,95.083878
812.000000,95.088470
825.000000,95.099350
838.000000,95.114456
850.000000,95.131599
862.000000,95.153862
875.000000,95.181580
885.000000,95.209206
900.000000,95.253670
912.000000,95.293976
925.000000,95.344124
938.000000,95.398338
950.000000,95.455070
962.000000,95.511604
975.000000,95.582550
988.000000,95.654282
1000.000000,95.729713
1015.000000,95.841545
1030.000000,96.028015
1044.000000,96.293404
1060.000000,96.316498
1075.000000,95.912354
1090.000000,95.793961
1106.000000,95.928200
1120.000000,96.076653
1138.000000,96.258644
1150.000000,96.374123
1172.000000,96.566338
1180.000000,96.634186
1206.000000,96.840805
1220.000000,96.950089
1241.000000,97.105034
1250.000000,97.167923
1265.000000,97.275009
1280.000000,97.375549
1315.000000,97.613693
1320.000000,97.644836
1340.000000,97.773254
1360.000000,97.900917
1380.000000,98.029732
1400.000000,98.154007
1430.000000,98.339935
1450.000000,98.463295
1475.000000,98.619247
1500.000000,98.777878
1525.000000,98.936508
1550.000000,99.098297
1575.000000,99.264549
1600.000000,99.429504
1625.000000,99.598701
1650.000000,99.772491
1675.000000,99.947449
1700.000000,100.126877
1725.000000,100.308334
1750.000000,100.491913
1775.000000,100.677620
1800.000000,100.867218
1825.000000,101.057205
1850.000000,101.247299
1875.000000,101.437004
1900.000000,101.629082
1925.000000,101.817535
1950.000000,102.003983
1975.000000,102.185814
2000.000000,102.363861
2030.000000,102.568253
2060.000000,102.764763
2090.000000,102.952225
2120.000000,103.127182
2140.000000,103.240280
2180.000000,103.441849
2200.000000,103.524109
2240.000000,103.658913
2270.000000,103.725380
2300.000000,103.765900
2330.000000,103.779366
2360.000000,103.764801
2400.000000,103.709526
2430.000000,103.643295
2470.000000,103.522263
2500.000000,103.411140
2540.000000,103.235260
2580.000000,103.037964
2620.000000,102.820801
2650.000000,102.649933
2690.000000,102.411224
2720.000000,102.228836
2760.000000,101.980125
2800.000000,101.728065
2850.000000,101.416870
2900.000000,101.119057
2950.000000,100.856651
3000.000000,100.652023
3040.000000,100.541519
3070.000000,100.489410
3110.000000,100.453781
3150.000000,100.437698
3200.000000,100.432327
3250.000000,100.425880
3300.000000,100.413864
3350.000000,100.397827
3400.000000,100.388268
3450.000000,100.386040
3500.000000,100.402092
3550.000000,100.431488
3600.000000,100.475319
3650.000000,100.524635
3700.000000,100.584793
3750.000000,100.651054
3820.000000,100.757553
3870.000000,100.843445
3950.000000,100.992805
4000.000000,101.096207
4060.000000,101.232841
4120.000000,101.376862
4180.000000,101.530457
4250.000000,101.723938
4310.000000,101.901161
4370.000000,102.097656
4440.000000,102.356491
4500.000000,102.620659
4550.000000,102.866219
4620.000000,103.254158
4680.000000,103.618698
4750.000000,104.066833
4820.000000,104.525620
4870.000000,104.848251
4940.000000,105.277802
5000.000000,105.612000
5080.000000,105.971642
5150.000000,106.174263
5220.000000,106.240990
5300.000000,106.125099
5380.000000,105.900185
5450.000000,105.762207
5520.000000,105.564751
5600.000000,105.153778
5700.000000,104.490219
5800.000000,103.784088
5900.000000,103.097054
6000.000000,102.456421
6080.000000,101.996071
6150.000000,101.631332
6220.000000,101.302780
6300.000000,100.975601
6400.000000,100.641388
6500.000000,100.393944
6600.000000,100.231857
6700.000000,100.156998
6800.000000,100.176346
6900.000000,100.296211
7000.000000,100.513596
7100.000000,100.847122
7200.000000,101.299294
7300.000000,101.879532
7400.000000,102.587860
7500.000000,103.416168
7620.000000,104.500084
7750.000000,105.501480
7880.000000,105.703148
8000.000000,104.784660
8120.000000,103.124100
8250.000000,101.095436
8380.000000,99.193535
8500.000000,97.631027
8620.000000,96.211853
8750.000000,94.826447
8850.000000,93.851593
9000.000000,92.531723
9120.000000,91.593529
9250.000000,90.686539
9380.000000,89.885345
9500.000000,89.226334
9620.000000,88.635674
9750.000000,88.070923
9880.000000,87.584068
10000.000000,87.205261
10150.000000,86.792351
10300.000000,86.472260
10440.000000,86.245773
10600.000000,86.078773
10750.000000,85.988327
10900.000000,86.007378
11060.000000,86.086784
11200.000000,86.275154
11380.000000,86.576134
11500.000000,86.873886
11720.000000,87.599190
11800.000000,87.927139
12060.000000,89.267639
12200.000000,90.193085
12410.000000,91.831116
12500.000000,92.622841
12650.000000,93.959633
12800.000000,95.100891
13150.000000,94.826836
13200.000000,94.439407
13400.000000,92.632851
13600.000000,90.890854
13800.000000,89.465393
14000.000000,88.393074
14300.000000,87.454865
14500.000000,87.367897
14750.000000,87.858078
15000.000000,88.904221
15250.000000,90.723961
15500.000000,92.551910
15750.000000,91.452545
16000.000000,87.973335
16250.000000,84.568741
16500.000000,81.758911
16750.000000,79.303955
17000.000000,77.855896
17250.000000,76.874557
17500.000000,76.420525
17750.000000,76.301964
18000.000000,76.289612
18250.000000,76.366386
18500.000000,75.636627
18750.000000,73.170723
19000.000000,69.707291
19250.000000,66.025726
19500.000000,62.418030
19750.000000,58.170029
