X,Y
20.299999,98.662712
20.600000,98.741074
20.900000,98.800095
21.200001,98.835785
21.400000,98.846466
21.799999,98.852112
22.000000,98.857277
22.400000,98.892624
22.700001,98.949554
23.000000,99.024689
23.299999,99.101692
23.600000,99.163292
24.000000,99.205078
24.299999,99.210785
24.700001,99.208305
25.000000,99.213692
25.400000,99.246162
25.799999,99.296082
26.200001,99.341797
26.500000,99.364761
26.900000,99.383209
27.200001,99.395836
27.600000,99.423828
28.000000,99.469269
28.500000,99.539413
29.000000,99.599129
29.500000,99.633682
30.000000,99.648643
30.400000,99.657585
30.700001,99.667465
31.100000,99.686539
31.500000,99.709030
32.000000,99.733978
32.500000,99.752617
33.000000,99.772591
33.500000,99.800987
34.000000,99.833771
34.500000,99.861801
35.000000,99.883858
35.500000,99.906654
36.000000,99.932617
36.500000,99.954506
37.000000,99.965942
37.500000,99.971817
38.200001,99.990891
38.700001,100.013855
39.500000,100.044037
40.000000,100.056229
40.599998,100.074829
41.200001,100.097878
41.799999,100.111519
42.500000,100.111023
43.099998,100.117279
43.700001,100.141624
44.400002,100.165756
45.000000,100.161606
45.500000,100.153542
46.200001,100.169220
46.799999,100.203682
47.500000,100.225555
48.200001,100.219376
48.700001,100.216148
49.400002,100.220131
50.000000,100.221001
50.799999,100.232399
51.500000,100.263741
52.200001,100.288269
53.000000,100.304298
53.799999,100.311874
54.500000,100.283569
55.200001,100.275627
56.000000,100.340652
57.000000,100.317917
58.000000,100.286362
59.000000,100.305954
60.000000,100.140388
60.799999,100.206329
61.500000,100.361855
62.200001,100.395561
63.000000,100.350571
64.000000,100.352188
65.000000,100.350937
66.000000,100.368187
67.000000,100.371201
68.000000,100.373360
69.000000,100.379875
70.000000,100.380730
71.000000,100.381828
72.000000,100.369408
73.000000,100.357254
74.000000,100.361343
75.000000,100.358559
76.199997,100.345657
77.500000,100.369339
78.800003,100.352638
80.000000,100.336060
81.199997,100.335136
82.500000,100.345551
83.800003,100.343338
85.000000,100.352371
86.199997,100.348648
87.500000,100.336525
88.500000,100.344643
90.000000,100.328949
91.199997,100.327461
92.500000,100.304916
93.800003,100.316826
95.000000,100.307922
96.199997,100.272209
97.500000,100.267197
98.800003,100.285439
100.000000,100.268379
101.500000,100.239807
103.000000,100.220177
104.400002,100.197601
106.000000,100.180748
107.500000,100.168289
109.000000,100.149422
110.599998,100.147369
112.000000,100.166725
113.800003,100.148788
115.000000,100.175400
117.199997,100.183968
118.000000,100.142036
120.599998,100.261993
122.000000,100.218475
124.099998,100.204285
125.000000,100.218353
126.500000,100.209785
128.000000,100.210396
131.500000,100.213043
132.000000,100.211197
134.000000,100.201500
136.000000,100.195213
138.000000,100.188599
140.000000,100.180748
143.000000,100.166992
145.000000,100.149452
147.500000,100.143799
150.000000,100.126839
152.500000,100.109703
155.000000,100.090485
157.500000,100.082405
160.000000,100.054222
162.500000,100.037323
165.000000,100.019035
167.500000,100.000565
170.000000,99.977463
172.500000,99.960106
175.000000,99.937141
177.500000,99.906464
180.000000,99.895218
182.500000,99.845444
185.000000,99.821861
187.500000,99.791870
190.000000,99.783737
192.500000,99.779213
195.000000,99.779144
197.500000,99.778534
200.000000,99.772430
203.000000,99.761223
206.000000,99.743004
209.000000,99.727585
212.000000,99.704124
214.000000,99.694984
218.000000,99.661598
220.000000,99.646965
224.000000,99.618149
227.000000,99.595490
230.000000,99.569336
233.000000,99.555206
236.000000,99.529755
240.000000,99.526306
243.000000,99.466621
247.000000,99.445320
250.000000,99.409172
254.000000,99.384209
258.000000,99.352448
262.000000,99.316956
265.000000,99.299103
269.000000,99.270859
272.000000,99.240891
276.000000,99.206917
280.000000,99.182755
285.000000,99.150108
290.000000,99.101166
295.000000,99.064590
300.000000,99.020432
304.000000,98.988251
307.000000,98.962463
311.000000,98.936127
315.000000,98.902344
320.000000,98.863274
325.000000,98.822151
330.000000,98.782448
335.000000,98.745369
340.000000,98.707184
345.000000,98.660187
350.000000,98.631088
355.000000,98.605011
360.000000,98.570824
365.000000,98.518311
370.000000,98.481094
375.000000,98.440041
382.000000,98.392395
387.000000,98.352448
395.000000,98.308884
400.000000,98.274841
406.000000,98.217415
412.000000,98.181541
418.000000,98.143143
425.000000,98.089661
431.000000,98.057007
437.000000,98.013527
444.000000,97.966888
450.000000,97.932983
455.000000,97.896072
462.000000,97.852577
468.000000,97.817429
475.000000,97.774811
482.000000,97.734314
487.000000,97.704056
494.000000,97.665596
500.000000,97.634682
508.000000,97.583527
515.000000,97.551849
522.000000,97.516388
530.000000,97.482132
538.000000,97.438499
545.000000,97.413933
552.000000,97.373840
560.000000,97.283035
570.000000,97.185104
580.000000,97.156311
590.000000,97.133369
600.000000,97.114273
608.000000,97.085854
615.000000,97.058868
622.000000,97.039635
630.000000,97.006134
640.000000,96.940094
650.000000,96.830017
660.000000,96.733543
670.000000,96.661087
680.000000,96.608002
690.000000,96.580376
700.000000,96.566330
710.000000,96.537155
720.000000,96.534515
730.000000,96.504799
740.000000,96.478317
750.000000,96.474579
762.000000,96.457428
775.000000,96.457367
788.000000,96.442688
800.000000,96.445808
812.000000,96.450668
825.000000,96.478737
838.000000,96.505310
850.000000,96.542717
862.000000,96.583359
875.000000,96.661324
885.000000,96.710739
900.000000,96.835068
912.000000,96.915344
925.000000,97.041245
938.000000,97.184410
950.000000,97.332230
962.000000,97.470695
975.000000,97.649864
988.000000,97.827713
