X,Y
20.299999,89.133163
20.600000,89.075867
20.900000,88.978584
21.200001,88.860893
21.400000,88.779648
21.799999,88.633919
22.000000,88.578125
22.400000,88.508911
22.700001,88.490784
23.000000,88.489319
23.299999,88.489685
23.600000,88.478561
24.000000,88.433929
24.299999,88.381111
24.700001,88.301437
25.000000,88.248375
25.400000,88.196091
25.799999,88.156380
26.200001,88.106110
26.500000,88.049370
26.900000,87.947212
27.200001,87.859688
27.600000,87.751945
28.000000,87.674698
28.500000,87.625092
29.000000,87.591400
29.500000,87.532890
30.000000,87.441010
30.400000,87.358688
30.700001,87.300949
31.100000,87.233078
31.500000,87.170471
32.000000,87.087502
32.500000,86.996841
33.000000,86.911125
33.500000,86.840134
34.000000,86.777306
34.500000,86.709030
35.000000,86.631462
35.500000,86.552170
36.000000,86.476784
36.500000,86.401993
37.000000,86.324852
37.500000,86.251328
38.200001,86.165085
38.700001,86.105354
39.500000,85.987328
40.000000,85.910767
40.599998,85.834122
41.200001,85.765778
41.799999,85.691628
42.500000,85.601768
43.099998,85.525558
43.700001,85.444885
44.400002,85.359039
45.000000,85.307510
45.500000,85.268677
46.200001,85.195206
46.799999,85.122498
47.500000,85.049889
48.200001,84.972481
48.700001,84.905853
49.400002,84.826523
50.000000,84.783043
50.799999,84.716339
51.500000,84.649544
52.200001,84.610222
53.000000,84.553291
53.799999,84.472221
54.500000,84.426643
55.200001,84.361755
56.000000,84.294807
57.000000,84.268707
58.000000,84.052536
59.000000,84.364273
60.000000,84.657120
60.799999,84.228577
61.500000,83.966949
62.200001,83.992004
63.000000,83.942528
64.000000,83.872833
65.000000,83.897400
66.000000,83.809891
67.000000,83.798538
68.000000,83.791031
69.000000,83.775444
70.000000,83.741966
71.000000,83.747383
72.000000,83.739777
73.000000,83.729919
74.000000,83.729187
75.000000,83.718132
76.199997,83.739723
77.500000,83.739975
78.800003,83.743866
80.000000,83.745079
81.199997,83.776596
82.500000,83.801872
83.800003,83.838905
85.000000,83.852242
86.199997,83.897499
87.500000,83.926376
88.500000,83.944893
90.000000,83.999039
91.199997,84.041267
92.500000,84.079369
93.800003,84.118721
95.000000,84.188507
96.199997,84.219307
97.500000,84.262527
98.800003,84.332497
100.000000,84.400543
101.500000,84.441940
103.000000,84.519928
104.400002,84.593002
106.000000,84.657471
107.500000,84.747040
109.000000,84.797768
110.599998,84.901093
112.000000,84.927849
113.800003,85.063019
115.000000,85.115555
117.199997,85.241287
118.000000,85.390594
120.599998,85.356499
122.000000,85.425018
124.099998,85.596420
125.000000,85.610374
126.500000,85.720039
128.000000,85.800789
131.500000,85.988190
132.000000,86.004333
134.000000,86.127007
136.000000,86.218025
138.000000,86.317207
140.000000,86.423965
143.000000,86.565109
145.000000,86.653633
147.500000,86.775673
150.000000,86.886414
152.500000,87.001740
155.000000,87.114182
157.500000,87.220016
160.000000,87.317619
162.500000,87.407524
165.000000,87.502052
167.500000,87.583496
170.000000,87.678253
172.500000,87.753731
175.000000,87.816803
177.500000,87.878036
180.000000,87.950142
182.500000,88.010422
185.000000,88.044426
187.500000,88.084892
190.000000,88.130783
192.500000,88.163101
195.000000,88.200211
197.500000,88.228783
200.000000,88.259155
203.000000,88.272385
206.000000,88.278435
209.000000,88.290886
212.000000,88.303162
