X,Y
20.299999,112.070641
20.600000,112.045067
20.900000,112.020332
21.200001,111.993729
21.400000,111.973053
21.799999,111.922874
22.000000,111.893944
22.400000,111.832245
22.700001,111.786484
23.000000,111.742676
23.299999,111.700073
23.600000,111.656624
24.000000,111.594246
24.299999,111.544327
24.700001,111.476974
25.000000,111.428574
25.400000,111.368004
25.799999,111.309235
26.200001,111.248482
26.500000,111.201233
26.900000,111.138763
27.200001,111.094460
27.600000,111.039146
28.000000,110.984360
28.500000,110.908226
29.000000,110.822121
29.500000,110.736084
30.000000,110.659866
30.400000,110.604080
30.700001,110.561607
31.100000,110.500885
31.500000,110.436325
32.000000,110.357147
32.500000,110.285553
33.000000,110.218437
33.500000,110.148071
34.000000,110.071190
34.500000,109.990417
35.000000,109.909103
35.500000,109.828445
36.000000,109.749428
36.500000,109.673744
37.000000,109.601501
37.500000,109.530640
38.200001,109.431412
38.700001,109.361801
39.500000,109.251740
40.000000,109.179726
40.599998,109.089478
41.200001,109.000702
41.799999,108.917725
42.500000,108.824188
43.099998,108.737579
43.700001,108.640968
44.400002,108.528702
45.000000,108.449448
45.500000,108.395538
46.200001,108.320671
46.799999,108.246315
47.500000,108.155792
48.200001,108.069077
48.700001,108.005760
49.400002,107.914001
50.000000,107.840439
50.799999,107.751846
51.500000,107.668236
52.200001,107.578674
53.000000,107.491699
53.799999,107.416634
54.500000,107.347382
55.200001,107.284378
56.000000,107.212128
57.000000,107.109894
58.000000,107.035019
59.000000,106.869484
60.000000,106.699867
60.799999,106.653557
61.500000,106.592384
62.200001,106.512802
63.000000,106.453178
64.000000,106.355690
65.000000,106.229599
66.000000,106.133942
67.000000,106.030663
68.000000,105.928650
69.000000,105.823494
70.000000,105.725334
71.000000,105.629143
72.000000,105.530815
73.000000,105.436325
74.000000,105.344261
75.000000,105.251671
76.199997,105.139389
77.500000,105.021736
78.800003,104.907372
80.000000,104.801369
81.199997,104.700409
82.500000,104.588760
83.800003,104.485565
85.000000,104.384583
86.199997,104.288345
87.500000,104.181816
88.500000,104.107368
90.000000,103.988304
91.199997,103.900345
92.500000,103.803932
93.800003,103.706291
95.000000,103.611252
96.199997,103.519455
97.500000,103.422760
98.800003,103.346024
100.000000,103.253922
101.500000,103.160866
103.000000,103.061340
104.400002,102.960930
106.000000,102.862640
107.500000,102.763275
109.000000,102.666534
110.599998,102.571198
112.000000,102.483246
113.800003,102.374023
115.000000,102.307884
117.199997,102.170578
118.000000,102.141235
120.599998,102.006683
122.000000,101.884064
124.099998,101.787567
125.000000,101.733246
126.500000,101.653641
128.000000,101.578094
131.500000,101.394386
132.000000,101.368805
134.000000,101.270065
136.000000,101.169327
138.000000,101.070625
140.000000,100.974503
143.000000,100.835358
145.000000,100.742195
147.500000,100.629868
150.000000,100.520508
152.500000,100.410095
155.000000,100.305138
157.500000,100.199921
160.000000,100.095535
162.500000,99.997208
165.000000,99.897224
167.500000,99.800247
170.000000,99.704788
172.500000,99.613129
175.000000,99.520508
177.500000,99.431358
180.000000,99.354774
182.500000,99.251732
185.000000,99.167702
187.500000,99.086166
190.000000,99.000717
192.500000,98.920616
195.000000,98.837326
197.500000,98.763611
200.000000,98.683517
203.000000,98.590103
206.000000,98.501831
209.000000,98.415741
212.000000,98.328766
214.000000,98.272079
218.000000,98.161438
220.000000,98.107506
224.000000,98.000862
227.000000,97.924797
230.000000,97.847580
233.000000,97.770157
236.000000,97.695930
240.000000,97.518715
243.000000,97.527946
247.000000,97.437057
250.000000,97.366592
254.000000,97.274895
258.000000,97.185593
262.000000,97.102325
265.000000,97.036728
269.000000,96.956802
272.000000,96.895370
276.000000,96.815323
280.000000,96.739006
285.000000,96.643631
290.000000,96.552132
295.000000,96.459648
300.000000,96.310570
304.000000,96.307953
307.000000,96.253387
311.000000,96.190445
315.000000,96.124146
320.000000,96.047081
325.000000,95.970184
330.000000,95.894531
335.000000,95.823372
340.000000,95.754410
345.000000,95.684715
350.000000,95.613625
