X,Y
20.299999,98.636292
20.600000,98.664986
20.900000,98.685516
21.200001,98.710419
21.400000,98.733620
21.799999,98.797600
22.000000,98.836105
22.400000,98.915215
22.700001,98.964706
23.000000,98.999252
23.299999,99.018234
23.600000,99.026070
24.000000,99.031738
24.299999,99.039711
24.700001,99.057884
25.000000,99.073402
25.400000,99.089966
25.799999,99.099556
26.200001,99.108253
26.500000,99.119789
26.900000,99.145302
27.200001,99.170044
27.600000,99.201836
28.000000,99.223213
28.500000,99.229858
29.000000,99.224113
29.500000,99.222092
30.000000,99.233078
30.400000,99.249481
30.700001,99.262749
31.100000,99.276863
31.500000,99.282677
32.000000,99.277588
32.500000,99.266800
33.000000,99.263802
33.500000,99.274490
34.000000,99.290749
34.500000,99.298073
35.000000,99.286972
35.500000,99.257904
36.000000,99.218666
36.500000,99.180756
37.000000,99.157364
37.500000,99.156509
38.200001,99.177956
38.700001,99.185143
39.500000,99.166595
40.000000,99.155151
40.599998,99.152664
41.200001,99.144302
41.799999,99.116081
42.500000,99.074753
43.099998,99.050980
43.700001,99.035027
44.400002,99.011177
45.000000,98.981529
45.500000,98.952782
46.200001,98.915947
46.799999,98.894440
47.500000,98.872704
48.200001,98.837906
48.700001,98.806900
49.400002,98.768570
50.000000,98.739380
50.799999,98.688477
51.500000,98.637093
52.200001,98.598503
53.000000,98.565460
53.799999,98.520172
54.500000,98.474449
55.200001,98.438141
56.000000,98.405838
57.000000,98.354317
58.000000,98.291397
59.000000,98.237976
60.000000,98.180939
60.799999,98.128906
61.500000,98.080887
62.200001,98.024208
63.000000,97.957047
64.000000,97.900467
65.000000,97.846382
66.000000,97.764168
67.000000,97.685707
68.000000,97.626785
69.000000,97.571503
70.000000,97.504936
71.000000,97.438728
72.000000,97.357239
73.000000,97.277130
74.000000,97.215340
75.000000,97.143074
76.199997,97.042969
77.500000,96.945297
78.800003,96.858650
80.000000,96.771851
81.199997,96.639114
82.500000,96.531181
83.800003,96.439308
85.000000,96.377747
86.199997,96.277512
87.500000,96.166443
88.500000,96.045700
90.000000,95.925552
91.199997,95.875526
92.500000,95.742767
93.800003,95.623566
95.000000,95.530899
96.199997,95.458389
97.500000,95.333481
98.800003,95.217209
100.000000,95.125504
101.500000,94.993736
103.000000,94.862915
104.400002,94.738098
106.000000,94.606903
107.500000,94.466034
109.000000,94.335304
110.599998,94.185669
112.000000,94.027763
113.800003,93.926018
115.000000,93.791824
117.199997,93.545181
118.000000,93.505066
120.599998,93.289017
122.000000,93.148689
124.099998,92.957199
125.000000,92.862625
126.500000,92.792038
128.000000,92.681885
131.500000,92.455681
132.000000,92.444595
134.000000,92.461884
136.000000,92.393486
138.000000,92.359016
140.000000,92.269386
143.000000,92.088882
145.000000,91.987938
147.500000,91.797180
150.000000,91.606079
152.500000,91.450607
155.000000,91.287201
157.500000,91.104218
160.000000,90.931381
162.500000,90.769096
165.000000,90.634857
167.500000,90.496124
170.000000,90.360382
172.500000,90.224976
175.000000,90.085533
177.500000,89.941284
180.000000,89.812218
182.500000,89.681625
185.000000,89.560204
187.500000,89.436661
190.000000,89.312561
192.500000,89.202637
195.000000,89.094803
197.500000,88.983597
200.000000,88.884674
203.000000,88.770638
206.000000,88.666214
209.000000,88.573921
212.000000,88.453842
214.000000,88.400139
