X,Y
20.299999,106.495697
20.600000,106.522346
20.900000,106.545334
21.200001,106.570541
21.400000,106.589539
21.799999,106.631523
22.000000,106.653191
22.400000,106.694191
22.700001,106.719940
23.000000,106.740570
23.299999,106.757072
23.600000,106.771797
24.000000,106.793037
24.299999,106.811256
24.700001,106.836037
25.000000,106.851143
25.400000,106.863098
25.799999,106.868622
26.200001,106.878601
26.500000,106.896049
26.900000,106.934822
27.200001,106.971382
27.600000,107.017548
28.000000,107.049629
28.500000,107.067078
29.000000,107.077545
29.500000,107.099533
30.000000,107.131081
30.400000,107.152359
30.700001,107.161995
31.100000,107.167389
31.500000,107.170616
32.000000,107.181358
32.500000,107.200874
33.000000,107.220512
33.500000,107.232651
34.000000,107.237526
34.500000,107.240509
35.000000,107.246086
35.500000,107.255188
36.000000,107.266197
36.500000,107.276939
37.000000,107.285934
37.500000,107.292427
38.200001,107.297119
38.700001,107.298172
39.500000,107.299759
40.000000,107.302505
40.599998,107.306717
41.200001,107.309410
41.799999,107.309471
42.500000,107.307251
43.099998,107.303749
43.700001,107.298531
44.400002,107.291763
45.000000,107.287308
45.500000,107.284546
46.200001,107.280190
46.799999,107.274597
47.500000,107.265526
48.200001,107.253716
48.700001,107.244652
49.400002,107.234283
50.000000,107.227539
50.799999,107.216286
51.500000,107.203987
52.200001,107.192146
53.000000,107.173859
53.799999,107.152260
54.500000,107.139984
55.200001,107.127579
56.000000,107.106194
57.000000,107.084671
58.000000,107.044785
59.000000,107.007103
60.000000,107.007507
60.799999,106.988892
61.500000,106.961578
62.200001,106.941429
63.000000,106.920990
64.000000,106.890846
65.000000,106.858437
66.000000,106.823715
67.000000,106.795471
68.000000,106.768967
69.000000,106.739029
70.000000,106.701698
71.000000,106.665726
72.000000,106.633827
73.000000,106.596626
74.000000,106.557938
75.000000,106.523125
76.199997,106.486580
77.500000,106.443512
78.800003,106.391022
80.000000,106.344810
81.199997,106.299309
82.500000,106.262108
83.800003,106.221481
85.000000,106.192642
86.199997,106.157608
87.500000,106.116295
88.500000,106.076111
90.000000,106.033669
91.199997,105.981361
92.500000,105.938217
93.800003,105.901199
95.000000,105.851990
96.199997,105.811317
97.500000,105.775238
98.800003,105.736069
100.000000,105.689827
101.500000,105.637894
103.000000,105.581757
104.400002,105.540100
106.000000,105.477768
107.500000,105.420906
109.000000,105.373940
110.599998,105.320831
112.000000,105.269844
113.800003,105.205902
115.000000,105.171066
117.199997,105.094711
118.000000,105.065819
120.599998,104.968971
122.000000,104.938278
124.099998,104.845161
125.000000,104.817505
126.500000,104.781784
128.000000,104.749115
131.500000,104.677773
132.000000,104.665504
134.000000,104.614471
136.000000,104.564575
138.000000,104.514816
140.000000,104.464142
143.000000,104.386383
145.000000,104.336098
147.500000,104.272728
150.000000,104.211288
152.500000,104.144615
155.000000,104.084366
157.500000,104.017807
160.000000,103.959274
162.500000,103.903648
165.000000,103.857086
167.500000,103.809532
170.000000,103.753983
172.500000,103.706306
175.000000,103.656326
177.500000,103.602966
180.000000,103.559883
182.500000,103.514061
185.000000,103.466270
187.500000,103.415497
190.000000,103.366287
192.500000,103.321724
195.000000,103.280067
197.500000,103.237190
200.000000,103.195084
203.000000,103.139435
206.000000,103.097565
209.000000,103.048721
212.000000,103.005775
214.000000,102.971573
218.000000,102.897964
220.000000,102.862930
224.000000,102.816628
227.000000,102.788559
230.000000,102.765320
233.000000,102.730957
236.000000,102.694321
240.000000,102.644867
243.000000,102.612991
247.000000,102.589447
250.000000,102.584892
254.000000,102.592720
258.000000,102.596901
262.000000,102.589142
265.000000,102.583038
269.000000,102.571960
272.000000,102.547073
276.000000,102.521111
280.000000,102.499664
285.000000,102.476662
290.000000,102.452942
295.000000,102.430450
300.000000,102.415459
304.000000,102.400223
307.000000,102.394585
311.000000,102.390526
315.000000,102.369492
320.000000,102.350571
325.000000,102.333427
330.000000,102.320724
335.000000,102.307190
340.000000,102.288452
345.000000,102.263641
350.000000,102.252197
355.000000,102.241203
360.000000,102.229179
365.000000,102.213341
370.000000,102.205482
375.000000,102.207222
382.000000,102.173492
387.000000,102.162506
395.000000,102.133423
400.000000,102.126656
406.000000,102.109787
412.000000,102.076492
418.000000,102.046921
425.000000,102.027740
431.000000,102.002434
437.000000,101.981499
444.000000,101.981506
450.000000,101.979385
455.000000,101.994606
462.000000,101.960388
468.000000,102.158844
475.000000,101.636711
482.000000,102.382874
487.000000,101.882294
494.000000,101.349609
500.000000,101.229164
508.000000,101.238274
515.000000,101.267616
522.000000,101.281227
530.000000,101.280060
538.000000,101.233719
545.000000,101.202377
552.000000,101.179588
560.000000,101.164001
570.000000,101.168648
580.000000,101.170166
590.000000,100.081451
600.000000,100.336517
608.000000,100.486885
615.000000,100.548050
622.000000,100.578583
630.000000,100.580093
640.000000,100.585854
650.000000,100.590454
660.000000,100.581345
670.000000,100.551811
680.000000,100.520004
690.000000,100.491371
700.000000,100.463882
710.000000,100.457413
720.000000,100.451302
730.000000,100.421585
740.000000,100.374527
750.000000,100.331306
762.000000,100.332870
775.000000,100.332489
788.000000,100.278671
800.000000,100.226517
812.000000,100.197769
825.000000,100.212158
838.000000,100.203926
850.000000,100.170036
862.000000,100.109734
875.000000,100.109093
885.000000,100.100586
900.000000,100.119003
912.000000,100.089020
925.000000,100.094131
938.000000,100.072960
950.000000,100.072479
962.000000,100.079346
975.000000,100.092590
988.000000,100.128983
1000.000000,100.151070
1015.000000,100.172562
1030.000000,100.173141
1044.000000,100.232788
1060.000000,100.293327
1075.000000,100.342125
1090.000000,100.369720
1106.000000,100.376129
1120.000000,100.451912
1138.000000,100.528412
1150.000000,100.577583
1172.000000,100.621811
1180.000000,100.642685
1206.000000,100.738541
1220.000000,100.769028
1241.000000,100.822647
1250.000000,100.848526
1265.000000,100.874825
1280.000000,100.896591
1315.000000,100.959473
1320.000000,100.964699
1340.000000,101.018684
1360.000000,101.011147
1380.000000,101.026123
1400.000000,101.071030
1430.000000,101.103333
1450.000000,101.125473
1475.000000,101.147041
1500.000000,101.180206
1525.000000,101.190079
1550.000000,101.240250
1575.000000,101.276352
1600.000000,101.304085
1625.000000,101.325745
1650.000000,101.355247
1675.000000,101.433205
1700.000000,101.507286
1725.000000,101.574112
1750.000000,101.599823
1775.000000,101.659485
1800.000000,101.738670
1825.000000,101.820488
1850.000000,101.914536
1875.000000,101.994843
1900.000000,102.099464
1925.000000,102.177338
1950.000000,102.260323
1975.000000,102.353615
