X,Y
20.299999,110.006042
20.600000,109.968010
20.900000,109.922165
21.200001,109.875359
21.400000,109.845314
21.799999,109.789322
22.000000,109.763275
22.400000,109.713745
22.700001,109.677269
23.000000,109.640350
23.299999,109.602524
23.600000,109.563660
24.000000,109.510437
24.299999,109.469795
24.700001,109.415077
25.000000,109.374046
25.400000,109.319794
25.799999,109.266487
26.200001,109.214378
26.500000,109.176109
26.900000,109.126068
27.200001,109.089081
27.600000,109.039810
28.000000,108.989769
28.500000,108.925133
29.000000,108.858910
29.500000,108.793564
30.000000,108.731079
30.400000,108.682800
30.700001,108.646805
31.100000,108.598267
31.500000,108.548851
32.000000,108.486580
32.500000,108.424896
33.000000,108.364174
33.500000,108.304199
34.000000,108.244980
34.500000,108.186707
35.000000,108.129105
35.500000,108.071449
36.000000,108.013580
36.500000,107.956161
37.000000,107.899887
37.500000,107.844719
38.200001,107.767761
38.700001,107.712395
39.500000,107.624748
40.000000,107.571701
40.599998,107.509476
41.200001,107.447739
41.799999,107.386192
42.500000,107.314529
43.099998,107.252846
43.700001,107.191544
44.400002,107.122124
45.000000,107.063896
45.500000,107.015205
46.200001,106.947395
46.799999,106.891365
47.500000,106.828224
48.200001,106.764915
48.700001,106.719009
49.400002,106.655174
50.000000,106.602325
50.799999,106.534225
51.500000,106.474792
52.200001,106.415764
53.000000,106.349136
53.799999,106.282730
54.500000,106.228264
55.200001,106.173973
56.000000,106.104118
57.000000,106.025116
58.000000,105.953934
59.000000,105.892059
60.000000,105.852608
60.799999,105.777473
61.500000,105.699585
62.200001,105.648354
63.000000,105.599495
64.000000,105.525124
65.000000,105.463104
66.000000,105.394844
67.000000,105.332184
68.000000,105.273758
69.000000,105.211815
70.000000,105.150955
71.000000,105.090370
72.000000,105.030396
73.000000,104.973465
74.000000,104.918304
75.000000,104.863228
76.199997,104.795158
77.500000,104.727074
78.800003,104.660034
80.000000,104.600128
81.199997,104.537430
82.500000,104.474350
83.800003,104.411774
85.000000,104.354988
86.199997,104.300041
87.500000,104.241554
88.500000,104.197060
90.000000,104.129395
91.199997,104.079163
92.500000,104.023323
93.800003,103.969200
95.000000,103.919907
96.199997,103.874786
97.500000,103.824844
98.800003,103.773376
100.000000,103.727577
101.500000,103.674202
103.000000,103.618942
104.400002,103.566246
106.000000,103.509239
107.500000,103.457321
109.000000,103.406921
110.599998,103.351791
112.000000,103.308548
113.800003,103.249054
115.000000,103.210426
117.199997,103.142136
118.000000,103.107269
120.599998,103.048355
122.000000,103.002563
124.099998,102.933640
125.000000,102.912384
126.500000,102.865860
128.000000,102.826851
131.500000,102.730553
132.000000,102.717545
134.000000,102.665428
136.000000,102.614563
138.000000,102.560379
140.000000,102.511803
143.000000,102.434631
145.000000,102.385277
147.500000,102.321808
150.000000,102.263107
152.500000,102.202087
155.000000,102.146889
157.500000,102.087616
160.000000,102.027672
162.500000,101.970886
165.000000,101.915459
167.500000,101.856384
170.000000,101.801537
172.500000,101.747063
175.000000,101.690559
177.500000,101.636337
180.000000,101.581497
182.500000,101.524765
185.000000,101.469414
187.500000,101.411812
190.000000,101.355835
192.500000,101.299026
195.000000,101.239807
197.500000,101.179634
200.000000,101.117760
203.000000,101.044609
206.000000,100.968102
209.000000,100.891312
212.000000,100.826996
214.000000,100.799393
218.000000,100.784210
220.000000,100.788048
224.000000,100.779068
227.000000,100.750114
230.000000,100.713837
233.000000,100.672859
236.000000,100.639328
240.000000,100.591400
243.000000,100.592056
247.000000,100.556503
250.000000,100.520042
254.000000,100.460899
258.000000,100.391090
262.000000,100.319626
265.000000,100.262070
269.000000,100.186478
272.000000,100.129135
276.000000,100.054276
280.000000,99.976067
285.000000,99.880745
290.000000,99.789841
295.000000,99.714325
300.000000,99.653168
304.000000,99.588303
307.000000,99.546753
311.000000,99.490982
315.000000,99.445480
320.000000,99.400375
325.000000,99.377838
330.000000,99.387009
335.000000,99.420181
340.000000,99.453285
345.000000,99.456940
350.000000,99.429062
355.000000,99.384132
360.000000,99.325302
365.000000,99.267494
370.000000,99.202148
375.000000,99.131516
382.000000,99.033424
387.000000,98.964462
395.000000,98.857361
400.000000,98.792526
406.000000,98.716888
412.000000,98.646317
418.000000,98.583336
425.000000,98.519859
431.000000,98.472054
437.000000,98.428329
444.000000,98.351746
450.000000,98.213005
455.000000,98.078255
462.000000,97.971634
468.000000,97.950089
475.000000,97.954025
482.000000,97.960205
487.000000,97.962311
494.000000,97.954468
500.000000,97.935524
508.000000,97.894279
515.000000,97.844246
522.000000,97.790771
530.000000,97.721298
538.000000,97.651558
545.000000,97.584465
552.000000,97.511169
560.000000,97.410919
570.000000,97.317131
580.000000,97.286911
590.000000,97.233261
600.000000,97.171944
608.000000,97.123283
615.000000,97.080070
622.000000,97.039146
630.000000,96.990112
640.000000,96.932976
650.000000,96.876572
660.000000,96.832863
670.000000,96.769547
680.000000,96.720238
690.000000,96.670883
700.000000,96.624405
710.000000,96.584373
720.000000,96.541275
730.000000,96.504715
740.000000,96.471558
750.000000,96.436188
762.000000,96.400940
775.000000,96.366417
788.000000,96.336960
800.000000,96.314583
812.000000,96.296936
825.000000,96.285439
838.000000,96.283730
850.000000,96.281830
862.000000,96.284767
875.000000,96.299706
885.000000,96.315300
900.000000,96.338852
912.000000,96.380203
925.000000,96.423523
938.000000,96.474609
950.000000,96.526413
962.000000,96.584419
975.000000,96.651894
988.000000,96.724487
1000.000000,96.794930
1015.000000,96.885551
1030.000000,96.977974
1044.000000,97.065346
1060.000000,97.161888
1075.000000,97.252281
1090.000000,97.338768
1106.000000,97.431870
1120.000000,97.510529
1138.000000,97.611404
1150.000000,97.677895
1172.000000,97.795624
1180.000000,97.836060
1206.000000,97.964821
1220.000000,98.030945
1241.000000,98.125809
1250.000000,98.163589
1265.000000,98.225777
1280.000000,98.285233
1315.000000,98.412277
1320.000000,98.438393
1340.000000,98.494568
1360.000000,98.558525
1380.000000,98.620651
1400.000000,98.676140
1430.000000,98.757599
1450.000000,98.809280
1475.000000,98.875511
1500.000000,98.942039
1525.000000,99.006500
1550.000000,99.077026
1575.000000,99.146278
1600.000000,99.217926
1625.000000,99.293877
1650.000000,99.373383
1675.000000,99.457291
1700.000000,99.543175
1725.000000,99.638481
1750.000000,99.733757
1775.000000,99.834251
1800.000000,99.937531
1825.000000,100.051590
1850.000000,100.166168
1875.000000,100.283302
1900.000000,100.408997
1925.000000,100.536011
1950.000000,100.669121
1975.000000,100.804367
2000.000000,100.942642
2030.000000,101.113205
2060.000000,101.286591
2090.000000,101.459702
2120.000000,101.637177
2140.000000,101.754761
2180.000000,101.991547
2200.000000,102.107887
2240.000000,102.338974
2270.000000,102.505234
2300.000000,102.666275
2330.000000,102.815681
2360.000000,102.954681
2400.000000,103.116493
2430.000000,103.225655
2470.000000,103.340385
2500.000000,103.408798
2540.000000,103.470490
2580.000000,103.502716
2620.000000,103.504738
2650.000000,103.490005
2690.000000,103.451050
2720.000000,103.406128
2760.000000,103.334991
2800.000000,103.253960
2850.000000,103.141579
2900.000000,103.027328
2950.000000,102.917831
3000.000000,102.818352
3040.000000,102.748474
3070.000000,102.704788
3110.000000,102.659943
3150.000000,102.629097
3200.000000,102.612900
3250.000000,102.624794
3300.000000,102.669632
3350.000000,102.746437
3400.000000,102.856430
3450.000000,103.001923
3500.000000,103.181992
3550.000000,103.394241
3600.000000,103.632683
3650.000000,103.896606
3700.000000,104.172539
3750.000000,104.446259
3820.000000,104.799324
3870.000000,105.007965
3950.000000,105.226967
4000.000000,105.292274
4060.000000,105.301018
4120.000000,105.259338
4180.000000,105.187752
4250.000000,105.098831
4310.000000,105.040726
4370.000000,105.017288
4440.000000,105.041283
4500.000000,105.107666
4550.000000,105.195145
4620.000000,105.359520
4680.000000,105.522972
4750.000000,105.724846
4820.000000,105.903412
4870.000000,105.996475
4940.000000,106.042259
5000.000000,105.974625
5080.000000,105.704971
5150.000000,105.297348
5220.000000,104.745964
5300.000000,103.988480
5380.000000,103.140640
5450.000000,102.368095
5520.000000,101.593887
5600.000000,100.724045
5700.000000,99.695221
5800.000000,98.745110
5900.000000,97.889694
6000.000000,97.134705
6080.000000,96.597717
6150.000000,96.183189
6220.000000,95.822395
6300.000000,95.475548
6400.000000,95.142357
