X,Y
20.299999,70.942047
20.600000,70.941948
20.900000,70.942390
21.200001,70.946381
21.400000,70.952339
21.799999,70.974243
22.000000,70.990211
22.400000,71.030106
22.700001,71.064102
23.000000,71.099335
23.299999,71.134369
23.600000,71.168098
24.000000,71.208946
24.299999,71.234627
24.700001,71.260056
25.000000,71.272446
25.400000,71.282738
25.799999,71.292114
26.200001,71.307480
26.500000,71.325172
26.900000,71.355675
27.200001,71.380905
27.600000,71.412575
28.000000,71.439156
28.500000,71.467834
29.000000,71.500427
29.500000,71.539871
30.000000,71.576187
30.400000,71.595169
30.700001,71.603477
31.100000,71.612747
31.500000,71.630569
32.000000,71.673912
32.500000,71.728142
33.000000,71.756828
33.500000,71.727386
34.000000,71.632927
34.500000,71.495399
35.000000,71.353622
35.500000,71.241409
36.000000,71.175583
36.500000,71.156982
37.000000,71.177116
37.500000,71.223465
38.200001,71.302605
38.700001,71.347412
39.500000,71.377426
40.000000,71.381371
40.599998,71.398216
41.200001,71.443985
41.799999,71.511185
42.500000,71.588783
43.099998,71.639427
43.700001,71.675400
44.400002,71.704788
45.000000,71.720963
45.500000,71.727585
46.200001,71.726456
46.799999,71.718208
47.500000,71.706337
48.200001,71.699043
48.700001,71.698471
49.400002,71.702423
50.000000,71.707443
50.799999,71.713478
51.500000,71.717346
52.200001,71.720512
53.000000,71.724937
53.799999,71.730484
54.500000,71.734093
55.200001,71.734741
56.000000,71.731857
57.000000,71.724648
58.000000,71.713913
59.000000,71.698784
60.000000,71.682922
60.799999,71.676880
61.500000,71.679611
62.200001,71.688004
63.000000,71.698975
64.000000,71.706886
65.000000,71.704941
66.000000,71.695740
67.000000,71.684303
68.000000,71.674347
69.000000,71.666374
70.000000,71.658737
71.000000,71.649834
72.000000,71.639847
73.000000,71.630745
74.000000,71.624466
75.000000,71.620934
76.199997,71.617279
77.500000,71.611160
78.800003,71.604683
80.000000,71.601303
81.199997,71.600052
82.500000,71.597931
83.800003,71.593353
85.000000,71.587830
86.199997,71.581161
87.500000,71.571503
88.500000,71.562271
90.000000,71.547211
91.199997,71.536011
92.500000,71.525955
93.800003,71.517227
95.000000,71.508286
96.199997,71.497238
97.500000,71.483353
98.800003,71.468704
100.000000,71.454910
101.500000,71.436859
103.000000,71.417625
104.400002,71.399132
106.000000,71.378479
107.500000,71.360710
109.000000,71.345940
110.599998,71.335594
112.000000,71.332069
113.800003,71.333908
115.000000,71.337746
117.199997,71.346245
118.000000,71.348175
120.599998,71.340897
122.000000,71.326027
124.099998,71.292084
125.000000,71.275284
126.500000,71.247406
128.000000,71.222237
131.500000,71.178108
132.000000,71.173012
134.000000,71.153870
136.000000,71.135429
138.000000,71.117386
140.000000,71.099945
143.000000,71.072098
145.000000,71.048843
147.500000,71.012726
150.000000,70.972816
152.500000,70.936020
155.000000,70.905212
157.500000,70.877892
160.000000,70.850021
162.500000,70.819908
165.000000,70.789932
167.500000,70.764114
170.000000,70.743927
172.500000,70.727081
175.000000,70.709671
177.500000,70.689301
180.000000,70.666145
182.500000,70.641060
185.000000,70.614021
187.500000,70.585014
190.000000,70.555038
192.500000,70.525826
195.000000,70.498962
197.500000,70.474861
200.000000,70.452744
203.000000,70.426926
206.000000,70.400169
209.000000,70.372185
212.000000,70.344215
214.000000,70.326195
218.000000,70.291420
220.000000,70.273705
224.000000,70.234917
227.000000,70.201988
230.000000,70.166634
233.000000,70.130623
236.000000,70.094940
240.000000,70.046349
243.000000,70.007561
247.000000,69.953766
250.000000,69.914055
254.000000,69.864029
258.000000,69.816971
262.000000,69.769852
265.000000,69.732391
269.000000,69.679047
272.000000,69.637932
276.000000,69.584259
280.000000,69.532883
285.000000,69.471809
290.000000,69.414856
295.000000,69.363434
300.000000,69.318436
304.000000,69.285789
307.000000,69.261627
311.000000,69.228180
315.000000,69.192780
320.000000,69.146599
325.000000,69.099648
330.000000,69.053078
335.000000,69.007233
340.000000,68.961380
345.000000,68.914192
350.000000,68.864784
355.000000,68.813499
360.000000,68.761818
365.000000,68.711250
370.000000,68.662163
375.000000,68.614014
382.000000,68.547325
387.000000,68.500359
395.000000,68.427292
400.000000,68.382927
406.000000,68.330566
412.000000,68.278717
418.000000,68.227219
425.000000,68.167778
431.000000,68.117447
437.000000,68.067429
444.000000,68.009224
450.000000,67.959625
455.000000,67.918594
462.000000,67.861649
468.000000,67.813446
475.000000,67.758278
482.000000,67.704514
487.000000,67.667114
494.000000,67.616226
500.000000,67.573685
508.000000,67.517601
515.000000,67.468483
522.000000,67.419258
530.000000,67.363556
538.000000,67.309555
545.000000,67.264244
552.000000,67.220528
560.000000,67.171532
570.000000,67.110260
580.000000,67.048393
590.000000,66.987076
600.000000,66.928543
608.000000,66.885185
615.000000,66.850418
622.000000,66.818909
630.000000,66.786903
640.000000,66.752213
650.000000,66.721603
660.000000,66.692841
670.000000,66.664124
680.000000,66.634201
690.000000,66.602638
700.000000,66.569946
710.000000,66.537094
720.000000,66.504967
730.000000,66.474258
740.000000,66.445526
750.000000,66.419060
762.000000,66.390541
775.000000,66.363953
788.000000,66.342003
800.000000,66.325790
812.000000,66.313316
825.000000,66.303894
838.000000,66.298500
850.000000,66.296906
862.000000,66.298828
875.000000,66.305557
885.000000,66.314468
900.000000,66.334229
912.000000,66.355392
925.000000,66.383339
938.000000,66.416237
950.000000,66.450943
962.000000,66.489830
975.000000,66.536690
988.000000,66.588333
1000.000000,66.640068
1015.000000,66.709946
1030.000000,66.785286
1044.000000,66.860100
1060.000000,66.950165
1075.000000,67.038147
1090.000000,67.128807
1106.000000,67.227890
1120.000000,67.316322
1138.000000,67.432045
