X,Y
20.299999,106.353859
20.600000,106.369812
20.900000,106.413078
21.200001,106.461159
21.400000,106.491959
21.799999,106.543083
22.000000,106.561577
22.400000,106.584824
22.700001,106.593636
23.000000,106.599045
23.299999,106.604095
23.600000,106.610527
24.000000,106.621689
24.299999,106.631767
24.700001,106.647507
25.000000,106.661224
25.400000,106.681458
25.799999,106.700890
26.200001,106.715012
26.500000,106.720337
26.900000,106.721169
27.200001,106.719170
27.600000,106.717018
28.000000,106.718109
28.500000,106.724365
29.000000,106.734215
29.500000,106.748245
30.000000,106.767929
30.400000,106.785545
30.700001,106.796883
31.100000,106.805901
31.500000,106.806152
32.000000,106.797279
32.500000,106.786240
33.000000,106.781090
33.500000,106.785454
34.000000,106.798271
34.500000,106.813271
35.000000,106.819115
35.500000,106.806534
36.000000,106.778114
36.500000,106.748764
37.000000,106.734207
37.500000,106.736984
38.200001,106.745132
38.700001,106.735855
39.500000,106.691162
40.000000,106.655525
40.599998,106.616379
41.200001,106.588257
41.799999,106.574570
42.500000,106.572685
43.099998,106.573906
43.700001,106.567047
44.400002,106.532829
45.000000,106.474495
45.500000,106.415421
46.200001,106.350243
46.799999,106.333733
47.500000,106.352722
48.200001,106.383095
48.700001,106.402779
49.400002,106.428177
50.000000,106.445961
50.799999,106.452721
51.500000,106.441055
52.200001,106.422737
53.000000,106.398689
53.799999,106.361313
54.500000,106.314072
55.200001,106.262039
56.000000,106.209923
57.000000,106.159828
58.000000,106.101288
59.000000,106.014641
60.000000,105.948128
60.799999,105.943626
61.500000,105.961288
62.200001,105.975807
63.000000,105.975082
64.000000,105.951630
65.000000,105.916138
66.000000,105.877518
67.000000,105.838455
68.000000,105.798843
69.000000,105.758255
70.000000,105.718132
71.000000,105.679604
72.000000,105.644119
73.000000,105.613190
74.000000,105.585304
75.000000,105.556259
76.199997,105.515747
77.500000,105.466339
78.800003,105.411057
80.000000,105.358788
81.199997,105.311737
82.500000,105.263268
83.800003,105.213715
85.000000,105.167786
86.199997,105.121201
87.500000,105.069855
88.500000,105.029716
90.000000,104.969147
91.199997,104.923096
92.500000,104.878044
93.800003,104.835335
95.000000,104.794556
96.199997,104.752563
97.500000,104.707596
98.800003,104.663582
100.000000,104.621956
101.500000,104.567749
103.000000,104.513191
104.400002,104.462631
106.000000,104.404785
107.500000,104.351234
