X,Y
20.299999,103.847191
20.600000,103.917412
20.900000,103.975655
21.200001,104.030319
21.400000,104.067230
21.799999,104.145477
22.000000,104.187271
22.400000,104.274658
22.700001,104.340561
23.000000,104.404121
23.299999,104.463699
23.600000,104.518982
24.000000,104.587852
24.299999,104.638092
24.700001,104.705421
25.000000,104.755875
25.400000,104.820694
25.799999,104.879471
26.200001,104.931534
26.500000,104.967926
26.900000,105.016617
27.200001,105.054939
27.600000,105.107941
28.000000,105.159698
28.500000,105.216309
29.000000,105.262489
29.500000,105.303940
30.000000,105.347733
30.400000,105.385818
30.700001,105.415428
31.100000,105.454956
31.500000,105.493118
32.000000,105.536987
32.500000,105.574631
33.000000,105.605591
33.500000,105.632263
34.000000,105.658646
34.500000,105.686539
35.000000,105.714478
35.500000,105.740616
36.000000,105.765099
36.500000,105.788895
37.000000,105.811440
37.500000,105.830826
38.200001,105.851219
38.700001,105.862534
39.500000,105.878876
40.000000,105.888641
40.599998,105.900696
41.200001,105.914185
41.799999,105.928993
42.500000,105.946579
43.099998,105.962128
43.700001,105.978935
44.400002,105.997421
45.000000,106.007500
45.500000,106.011230
46.200001,106.014641
46.799999,106.019302
47.500000,106.022842
48.200001,106.021301
48.700001,106.019943
49.400002,106.019127
50.000000,106.015572
50.799999,106.005600
51.500000,105.995766
52.200001,105.985901
53.000000,105.979134
53.799999,105.971069
54.500000,105.949860
55.200001,105.927299
56.000000,105.912643
57.000000,105.887405
58.000000,105.880981
59.000000,105.828369
60.000000,105.749756
60.799999,105.784836
61.500000,105.825508
62.200001,105.826012
63.000000,105.816338
64.000000,105.803772
65.000000,105.779388
66.000000,105.767509
67.000000,105.740967
68.000000,105.712921
69.000000,105.687111
70.000000,105.659492
71.000000,105.626427
72.000000,105.594986
73.000000,105.562515
74.000000,105.529968
75.000000,105.498764
76.199997,105.454987
77.500000,105.409744
78.800003,105.363838
80.000000,105.324371
81.199997,105.282242
82.500000,105.241188
83.800003,105.194977
85.000000,105.154739
86.199997,105.112961
87.500000,105.063873
88.500000,105.026787
90.000000,104.976433
91.199997,104.929062
92.500000,104.880898
93.800003,104.832275
95.000000,104.790970
96.199997,104.739182
97.500000,104.694649
98.800003,104.652252
100.000000,104.607391
101.500000,104.551971
103.000000,104.492867
104.400002,104.442108
106.000000,104.382095
107.500000,104.326874
109.000000,104.270378
110.599998,104.209885
112.000000,104.162033
113.800003,104.088013
115.000000,104.057053
117.199997,103.970642
118.000000,103.922745
120.599998,103.939011
122.000000,103.792320
124.099998,103.726189
125.000000,103.706367
126.500000,103.640816
128.000000,103.596954
131.500000,103.477295
132.000000,103.461929
134.000000,103.394379
136.000000,103.329346
138.000000,103.262451
140.000000,103.195839
143.000000,103.101608
145.000000,103.037430
147.500000,102.958702
150.000000,102.878548
152.500000,102.804726
155.000000,102.727585
157.500000,102.653862
160.000000,102.580154
162.500000,102.511086
165.000000,102.440048
167.500000,102.371849
170.000000,102.304901
172.500000,102.239319
175.000000,102.171860
177.500000,102.107086
180.000000,102.026871
182.500000,101.978226
185.000000,101.912849
187.500000,101.848511
190.000000,101.789963
192.500000,101.726334
195.000000,101.664757
197.500000,101.607124
200.000000,101.546028
203.000000,101.478767
206.000000,101.409363
209.000000,101.342087
212.000000,101.276886
214.000000,101.232582
218.000000,101.147339
220.000000,101.102791
224.000000,101.020958
227.000000,100.962669
230.000000,100.901764
233.000000,100.846519
236.000000,100.786980
240.000000,100.664467
243.000000,100.669380
247.000000,100.600639
250.000000,100.550232
254.000000,100.485497
258.000000,100.424835
262.000000,100.360840
265.000000,100.316055
269.000000,100.255775
272.000000,100.211761
276.000000,100.152191
280.000000,100.099495
285.000000,100.029495
290.000000,99.964096
295.000000,99.898415
300.000000,99.860779
304.000000,99.788803
307.000000,99.749352
311.000000,99.705284
315.000000,99.661697
320.000000,99.606850
325.000000,99.555214
330.000000,99.504837
335.000000,99.458832
340.000000,99.410751
345.000000,99.363556
350.000000,99.317368
355.000000,99.277260
360.000000,99.228256
365.000000,99.194656
370.000000,99.154602
375.000000,99.113770
382.000000,99.058456
387.000000,99.027374
395.000000,98.968575
400.000000,98.935600
406.000000,98.896805
412.000000,98.860435
418.000000,98.824440
425.000000,98.784821
431.000000,98.752609
437.000000,98.722610
444.000000,98.688034
450.000000,98.658646
455.000000,98.635406
462.000000,98.604294
468.000000,98.576927
475.000000,98.553413
482.000000,98.521805
487.000000,98.503593
494.000000,98.478523
500.000000,98.456551
508.000000,98.433228
515.000000,98.410896
522.000000,98.388382
530.000000,98.367661
538.000000,98.342957
545.000000,98.330208
552.000000,98.314514
560.000000,98.294853
570.000000,98.277138
580.000000,98.255730
590.000000,98.241600
600.000000,98.231018
608.000000,98.214401
615.000000,98.208984
622.000000,98.203461
630.000000,98.196808
640.000000,98.199638
650.000000,98.201790
660.000000,98.154907
670.000000,98.121735
680.000000,98.131866
690.000000,98.148872
700.000000,98.176918
710.000000,98.215141
720.000000,98.172752
730.000000,98.125290
740.000000,98.119049
750.000000,98.121414
762.000000,98.124786
775.000000,98.136642
788.000000,98.152351
800.000000,98.163330
812.000000,98.179817
825.000000,98.198357
838.000000,98.227158
850.000000,98.251572
862.000000,98.278687
875.000000,98.312958
885.000000,98.338646
900.000000,98.413750
912.000000,98.432587
925.000000,98.482773
938.000000,98.533188
950.000000,98.592575
962.000000,98.647156
975.000000,98.713776
988.000000,98.784157
1000.000000,98.846519
1015.000000,98.938797
1030.000000,99.032585
1044.000000,99.124115
1060.000000,99.234779
1075.000000,99.338089
1090.000000,99.443733
1106.000000,99.559525
1120.000000,99.660736
1138.000000,99.791252
1150.000000,99.877640
1172.000000,100.032890
1180.000000,100.088242
1206.000000,100.266953
1220.000000,100.361145
1241.000000,100.489105
1250.000000,100.545227
1265.000000,100.633102
1280.000000,100.716904
1315.000000,100.899773
1320.000000,100.929565
1340.000000,101.019379
1360.000000,101.105576
1380.000000,101.167007
1400.000000,101.268822
1430.000000,101.379227
1450.000000,101.445549
1475.000000,101.528755
1500.000000,101.600266
1525.000000,101.683807
1550.000000,101.755768
1575.000000,101.828857
1600.000000,101.903458
1625.000000,101.977638
1650.000000,102.053642
1675.000000,102.126297
1700.000000,102.201363
1725.000000,102.279762
1750.000000,102.356934
1775.000000,102.437515
1800.000000,102.517143
1825.000000,102.596962
1850.000000,102.676895
1875.000000,102.758011
1900.000000,102.839157
1925.000000,102.920776
1950.000000,103.001900
1975.000000,103.073936
2000.000000,103.153740
2030.000000,103.225624
2060.000000,103.292114
2090.000000,103.353973
2120.000000,103.406784
2140.000000,103.437576
2180.000000,103.491425
2200.000000,103.509636
2240.000000,103.540466
2270.000000,103.552391
2300.000000,103.556389
2330.000000,103.553589
2360.000000,103.544601
2400.000000,103.528603
2430.000000,103.503235
2470.000000,103.464386
2500.000000,103.436188
2540.000000,103.391815
2580.000000,103.340027
2620.000000,103.294037
2650.000000,103.253311
2690.000000,103.200127
2720.000000,103.163246
2760.000000,103.114090
2800.000000,103.067230
2850.000000,103.011932
2900.000000,102.975471
2950.000000,102.953773
3000.000000,102.945084
3040.000000,102.949310
3070.000000,102.951447
3110.000000,102.953156
3150.000000,102.948906
3200.000000,102.944824
3250.000000,102.941467
3300.000000,102.945892
3350.000000,102.953323
3400.000000,102.970886
3450.000000,103.000679
3500.000000,103.048218
