X,Y
20.299999,107.451691
20.600000,107.491730
20.900000,107.525642
21.200001,107.558502
21.400000,107.580902
21.799999,107.628212
22.000000,107.653496
22.400000,107.707733
22.700001,107.751862
23.000000,107.798721
23.299999,107.847565
23.600000,107.897133
24.000000,107.961601
24.299999,108.007141
24.700001,108.063339
25.000000,108.103111
25.400000,108.155594
25.799999,108.210159
26.200001,108.267250
26.500000,108.310471
26.900000,108.366623
27.200001,108.407242
27.600000,108.461342
28.000000,108.518974
28.500000,108.599388
29.000000,108.683701
29.500000,108.759224
30.000000,108.815636
30.400000,108.846779
30.700001,108.864128
31.100000,108.882095
31.500000,108.895943
32.000000,108.908112
32.500000,108.915298
33.000000,108.919991
33.500000,108.923828
34.000000,108.925316
34.500000,108.921982
35.000000,108.913864
35.500000,108.903168
36.000000,108.891174
36.500000,108.876953
37.000000,108.860085
37.500000,108.842636
38.200001,108.821175
38.700001,108.805519
39.500000,108.769318
40.000000,108.740707
40.599998,108.708694
41.200001,108.682648
41.799999,108.657539
42.500000,108.622871
43.099998,108.590897
43.700001,108.559517
44.400002,108.519974
45.000000,108.481796
45.500000,108.449921
46.200001,108.408859
46.799999,108.374947
47.500000,108.333481
48.200001,108.292023
48.700001,108.263443
49.400002,108.222916
50.000000,108.186905
50.799999,108.139603
51.500000,108.100456
52.200001,108.062950
53.000000,108.020325
53.799999,107.974808
54.500000,107.932716
55.200001,107.890419
56.000000,107.841614
57.000000,107.782013
58.000000,107.725899
59.000000,107.664803
60.000000,107.603149
60.799999,107.555267
61.500000,107.511856
62.200001,107.468208
63.000000,107.418793
64.000000,107.355202
65.000000,107.292610
66.000000,107.232300
67.000000,107.172867
68.000000,107.113594
69.000000,107.048103
70.000000,106.973785
71.000000,106.898521
72.000000,106.832146
73.000000,106.767723
74.000000,106.702515
75.000000,106.635757
76.199997,106.551895
77.500000,106.460281
78.800003,106.373024
80.000000,106.291893
81.199997,106.207092
82.500000,106.113670
83.800003,106.019478
85.000000,105.931091
86.199997,105.852837
87.500000,105.771210
88.500000,105.704712
90.000000,105.590363
91.199997,105.506401
92.500000,105.419022
93.800003,105.329582
95.000000,105.251625
96.199997,105.169388
97.500000,105.076294
98.800003,104.990448
100.000000,104.921249
101.500000,104.821022
103.000000,104.722107
104.400002,104.637405
106.000000,104.537460
107.500000,104.442703
109.000000,104.352699
110.599998,104.248627
112.000000,104.166122
113.800003,104.060593
115.000000,103.991020
117.199997,103.859650
118.000000,103.810478
120.599998,103.674484
122.000000,103.602280
124.099998,103.500076
125.000000,103.454849
126.500000,103.380066
128.000000,103.303848
131.500000,103.131432
132.000000,103.108482
134.000000,103.019783
136.000000,102.933739
138.000000,102.842857
140.000000,102.760422
143.000000,102.649315
145.000000,102.571815
147.500000,102.475845
150.000000,102.380821
152.500000,102.295891
155.000000,102.214714
157.500000,102.136078
160.000000,102.053070
162.500000,101.979317
165.000000,101.909958
167.500000,101.834000
170.000000,101.762199
172.500000,101.694794
175.000000,101.625008
177.500000,101.567917
180.000000,101.500816
182.500000,101.434906
185.000000,101.368523
187.500000,101.311218
190.000000,101.260857
192.500000,101.213524
195.000000,101.162781
197.500000,101.109802
200.000000,101.050591
203.000000,100.990463
206.000000,100.937828
209.000000,100.885361
212.000000,100.829437
214.000000,100.788971
218.000000,100.725052
220.000000,100.689842
224.000000,100.614265
227.000000,100.563560
230.000000,100.516052
233.000000,100.479752
236.000000,100.425331
240.000000,100.372803
243.000000,100.326241
247.000000,100.273666
250.000000,100.227531
254.000000,100.177979
258.000000,100.123398
262.000000,100.075546
265.000000,100.040176
269.000000,99.993752
272.000000,99.957657
276.000000,99.903534
280.000000,99.858627
285.000000,99.796532
290.000000,99.732758
295.000000,99.678696
300.000000,99.632423
304.000000,99.587952
307.000000,99.551437
311.000000,99.505936
315.000000,99.467354
320.000000,99.401566
325.000000,99.352448
330.000000,99.297119
335.000000,99.234474
340.000000,99.179123
345.000000,99.115845
350.000000,99.065086
355.000000,99.005508
360.000000,98.943329
365.000000,98.884888
370.000000,98.833778
375.000000,98.775291
382.000000,98.696716
387.000000,98.649452
395.000000,98.568161
400.000000,98.498665
406.000000,98.440552
412.000000,98.366226
418.000000,98.307693
425.000000,98.239021
431.000000,98.163948
437.000000,98.112030
444.000000,98.041878
450.000000,97.981079
455.000000,97.947678
462.000000,97.876030
468.000000,97.843880
475.000000,97.791824
482.000000,97.738525
487.000000,97.703438
494.000000,97.665146
500.000000,97.619659
508.000000,97.587929
515.000000,97.564713
522.000000,97.543762
530.000000,97.524429
538.000000,97.512726
545.000000,97.497040
552.000000,97.503647
560.000000,97.492310
570.000000,97.496513
580.000000,97.507187
590.000000,97.533615
600.000000,97.567535
608.000000,97.590721
615.000000,97.621368
622.000000,97.640022
630.000000,97.681595
640.000000,97.748764
650.000000,97.812653
660.000000,97.863434
670.000000,97.924660
680.000000,97.991447
690.000000,98.060654
700.000000,98.119522
710.000000,98.184601
720.000000,98.250435
730.000000,98.304710
740.000000,98.354492
750.000000,98.394501
762.000000,98.446877
775.000000,98.474136
788.000000,98.503662
800.000000,98.467140
812.000000,98.439278
825.000000,98.395988
838.000000,98.305092
850.000000,98.216537
862.000000,98.092743
875.000000,97.948517
885.000000,97.833061
900.000000,97.666145
912.000000,97.513474
925.000000,97.358612
938.000000,97.202003
950.000000,97.076759
962.000000,96.961540
975.000000,96.850967
988.000000,96.762360
1000.000000,96.687965
1015.000000,96.621460
1030.000000,96.579857
1044.000000,96.556595
1060.000000,96.546265
1075.000000,96.559669
1090.000000,96.591370
1106.000000,96.641251
1120.000000,96.677902
1138.000000,96.734581
1150.000000,96.783020
1172.000000,96.855721
1180.000000,96.875023
1206.000000,96.947044
1220.000000,96.996773
1241.000000,97.045532
1250.000000,97.076805
1265.000000,97.100319
1280.000000,97.130257
1315.000000,97.197433
1320.000000,97.195053
1340.000000,97.228127
1360.000000,97.254860
1380.000000,97.279388
1400.000000,97.310646
1430.000000,97.369247
1450.000000,97.413956
1475.000000,97.460640
1500.000000,97.520157
1525.000000,97.574112
1550.000000,97.637054
1575.000000,97.712532
1600.000000,97.777740
1625.000000,97.851288
1650.000000,97.922112
1675.000000,97.998825
1700.000000,98.067024
1725.000000,98.133392
1750.000000,98.208733
1775.000000,98.274567
1800.000000,98.337715
1825.000000,98.410217
1850.000000,98.461685
1875.000000,98.519608
1900.000000,98.574249
1925.000000,98.620964
1950.000000,98.672607
1975.000000,98.713745
2000.000000,98.771301
2030.000000,98.823341
2060.000000,98.864449
2090.000000,98.925385
2120.000000,98.980835
2140.000000,99.005394
2180.000000,99.092361
2200.000000,99.129532
2240.000000,99.217026
2270.000000,99.289337
2300.000000,99.375465
2330.000000,99.475388
2360.000000,99.557953
2400.000000,99.689369
2430.000000,99.798080
2470.000000,99.951889
2500.000000,100.091843
2540.000000,100.241798
2580.000000,100.416710
2620.000000,100.283638
2650.000000,100.716225
2690.000000,100.946518
2720.000000,101.115425
2760.000000,101.262718
2800.000000,101.407242
2850.000000,101.543640
2900.000000,101.933037
2950.000000,102.139511
3000.000000,102.386787
3040.000000,102.575020
3070.000000,102.695007
3110.000000,102.895981
3150.000000,103.075104
3200.000000,103.257973
3250.000000,103.378372
3300.000000,103.445107
3350.000000,103.461571
3400.000000,103.409607
3450.000000,103.305717
3500.000000,103.115021
3550.000000,102.937782
3600.000000,102.781311
3650.000000,102.592400
3700.000000,102.400223
3750.000000,102.228653
3820.000000,102.015076
3870.000000,101.888489
3950.000000,101.726768
4000.000000,101.640244
4060.000000,101.565582
4120.000000,101.487953
4180.000000,101.444435
4250.000000,101.358658
4310.000000,101.303642
4370.000000,101.216446
4440.000000,101.138214
4500.000000,101.056885
4550.000000,100.947769
4620.000000,100.841492
4680.000000,100.744209
4750.000000,100.643814
4820.000000,100.550781
4870.000000,100.512199
4940.000000,100.477814
5000.000000,100.457336
5080.000000,100.465508
5150.000000,100.475601
5220.000000,100.460281
5300.000000,100.448730
5380.000000,100.394356
5450.000000,100.322052
5520.000000,100.225296
5600.000000,100.091957
5700.000000,99.930252
5800.000000,99.729065
5900.000000,99.540306
6000.000000,99.348396
6080.000000,99.198059
6150.000000,99.078583
6220.000000,98.934738
6300.000000,98.877754
6400.000000,98.725555
6500.000000,98.591125
6600.000000,98.436523
6700.000000,98.530937
6800.000000,98.480789
6900.000000,98.484039
7000.000000,98.480133
7100.000000,98.558182
7200.000000,98.591660
7300.000000,98.573029
7400.000000,98.533379
7500.000000,98.449394
7620.000000,98.270309
7750.000000,98.241615
7880.000000,98.119293
8000.000000,98.044533
8120.000000,97.796867
8250.000000,97.204147
8380.000000,96.371147
8500.000000,95.668381
8620.000000,95.148842
8750.000000,94.807022
8850.000000,94.632721
9000.000000,94.311874
9120.000000,94.067284
9250.000000,93.742821
9380.000000,93.418694
9500.000000,93.145020
9620.000000,93.036041
9750.000000,93.151505
9880.000000,93.504272
10000.000000,93.849594
10150.000000,94.092209
10300.000000,94.034538
10440.000000,93.953400
10600.000000,93.954224
10750.000000,94.106361
10900.000000,94.330795
11060.000000,94.617416
11200.000000,94.928566
11380.000000,95.253044
11500.000000,95.523361
11720.000000,95.933487
11800.000000,96.129715
12060.000000,96.441330
12200.000000,96.622406
12410.000000,96.536140
12500.000000,96.494888
12650.000000,96.277176
12800.000000,95.962341
13150.000000,95.225761
13200.000000,95.085815
13400.000000,94.911964
13600.000000,94.979073
13800.000000,95.427605
14000.000000,96.154274
14300.000000,97.875244
14500.000000,99.214661
14750.000000,100.274940
15000.000000,99.617508
15250.000000,97.792587
15500.000000,59.528084
15750.000000,40.002327
16000.000000,29.147026
16250.000000,25.789600
16500.000000,30.705389
16750.000000,19.622192
17000.000000,27.371119
17250.000000,29.837183
17500.000000,38.070457
17750.000000,30.264481
18000.000000,33.930870
18250.000000,20.021433
18500.000000,36.104416
18750.000000,45.230339
19000.000000,34.753262
19250.000000,26.597040
19500.000000,24.466032
19750.000000,31.894846
