X,Y
20.299999,94.430382
20.600000,94.482513
20.900000,94.542686
21.200001,94.604118
21.400000,94.640923
21.799999,94.697205
22.000000,94.716507
22.400000,94.744934
22.700001,94.767647
23.000000,94.798065
23.299999,94.836929
23.600000,94.879791
24.000000,94.931030
24.299999,94.959503
24.700001,94.985939
25.000000,95.004684
25.400000,95.039261
25.799999,95.088821
26.200001,95.144699
26.500000,95.181862
26.900000,95.216461
27.200001,95.229820
27.600000,95.235443
28.000000,95.234756
28.500000,95.235931
29.000000,95.247772
29.500000,95.275391
30.000000,95.317627
30.400000,95.354538
30.700001,95.378181
31.100000,95.398865
31.500000,95.406303
32.000000,95.404823
32.500000,95.403244
33.000000,95.407822
33.500000,95.417953
34.000000,95.432991
34.500000,95.453018
35.000000,95.473526
35.500000,95.486725
36.000000,95.490303
36.500000,95.490677
37.000000,95.494926
37.500000,95.502045
38.200001,95.506790
38.700001,95.508301
39.500000,95.522461
40.000000,95.533638
40.599998,95.536400
41.200001,95.530975
41.799999,95.530907
42.500000,95.537842
43.099998,95.535324
43.700001,95.522179
44.400002,95.507599
45.000000,95.501099
45.500000,95.496170
46.200001,95.487564
46.799999,95.484047
47.500000,95.486923
48.200001,95.481667
48.700001,95.463989
49.400002,95.430740
50.000000,95.414474
50.799999,95.404747
51.500000,95.377609
52.200001,95.349152
53.000000,95.346970
53.799999,95.333755
54.500000,95.307129
55.200001,95.287849
56.000000,95.239288
57.000000,95.234322
58.000000,95.291183
59.000000,95.086365
60.000000,95.068741
60.799999,95.142181
61.500000,95.071053
62.200001,95.028091
63.000000,95.093414
64.000000,95.071365
65.000000,95.014259
66.000000,95.002747
67.000000,94.965454
68.000000,94.933151
69.000000,94.875443
70.000000,94.835701
71.000000,94.799324
72.000000,94.739784
73.000000,94.674698
74.000000,94.605698
75.000000,94.556061
76.199997,94.496078
77.500000,94.395454
78.800003,94.332108
80.000000,94.300621
81.199997,94.263237
82.500000,94.233093
83.800003,94.249245
85.000000,94.264137
86.199997,94.279495
87.500000,94.293701
88.500000,94.296066
90.000000,94.276375
91.199997,94.256119
92.500000,94.215843
93.800003,94.180275
95.000000,94.130066
96.199997,94.104301
97.500000,94.070129
98.800003,94.012856
100.000000,93.962181
101.500000,93.891685
103.000000,93.838249
104.400002,93.775833
106.000000,93.716713
107.500000,93.662720
109.000000,93.585625
110.599998,93.525818
112.000000,93.463799
113.800003,93.401657
115.000000,93.398941
117.199997,93.337448
118.000000,93.317680
120.599998,93.550323
122.000000,93.343185
124.099998,93.373886
125.000000,93.391541
126.500000,93.365417
128.000000,93.373199
131.500000,93.323685
132.000000,93.310944
134.000000,93.266373
136.000000,93.221909
138.000000,93.176620
140.000000,93.128036
143.000000,93.052345
145.000000,92.993782
147.500000,92.925537
150.000000,92.868027
152.500000,92.808296
155.000000,92.727234
157.500000,92.656654
160.000000,92.598953
162.500000,92.525162
165.000000,92.460632
167.500000,92.394829
170.000000,92.332146
172.500000,92.264458
175.000000,92.200081
177.500000,92.131111
180.000000,92.109894
182.500000,92.014580
185.000000,91.956032
187.500000,91.900574
190.000000,91.844864
192.500000,91.784576
195.000000,91.733505
197.500000,91.680550
200.000000,91.625824
203.000000,91.562332
206.000000,91.500954
209.000000,91.442383
212.000000,91.378044
214.000000,91.337639
218.000000,91.258934
220.000000,91.215843
224.000000,91.140091
227.000000,91.080772
230.000000,91.020111
233.000000,90.959320
236.000000,90.900688
240.000000,90.970634
243.000000,90.781120
247.000000,90.720573
250.000000,90.666687
254.000000,90.593102
258.000000,90.533951
262.000000,90.465805
265.000000,90.419792
269.000000,90.355072
272.000000,90.307785
276.000000,90.252884
280.000000,90.184326
285.000000,90.124146
290.000000,90.051659
295.000000,89.990204
300.000000,90.010437
304.000000,89.862915
307.000000,89.834000
311.000000,89.776047
315.000000,89.729927
320.000000,89.663452
325.000000,89.611588
330.000000,89.550987
335.000000,89.493805
340.000000,89.436974
345.000000,89.387558
350.000000,89.334503
355.000000,89.284988
360.000000,89.213089
365.000000,89.188950
370.000000,89.144562
375.000000,89.094864
382.000000,89.032829
387.000000,88.989281
395.000000,88.924492
400.000000,88.882790
406.000000,88.832512
412.000000,88.792175
418.000000,88.749168
425.000000,88.692413
431.000000,88.648743
437.000000,88.609955
444.000000,88.560600
450.000000,88.520432
455.000000,88.496811
462.000000,88.443527
468.000000,88.413910
475.000000,88.367683
482.000000,88.334663
487.000000,88.307144
494.000000,88.270393
500.000000,88.238251
508.000000,88.200363
515.000000,88.161011
522.000000,88.130615
530.000000,88.089745
538.000000,88.055344
545.000000,88.029961
552.000000,88.002548
560.000000,87.970657
570.000000,87.929306
580.000000,87.897255
590.000000,87.868324
600.000000,87.824059
608.000000,87.806953
615.000000,87.789223
622.000000,87.763573
630.000000,87.738564
640.000000,87.723427
650.000000,87.699295
660.000000,87.737923
670.000000,87.655510
680.000000,87.639427
690.000000,87.624443
700.000000,87.607010
710.000000,87.592644
720.000000,87.566620
730.000000,87.578407
740.000000,87.567406
750.000000,87.561272
762.000000,87.564209
775.000000,87.562462
788.000000,87.570374
800.000000,87.577225
812.000000,87.591240
825.000000,87.607231
838.000000,87.633057
850.000000,87.665298
862.000000,87.705215
875.000000,87.728424
885.000000,87.697662
900.000000,87.545151
912.000000,87.566681
925.000000,87.693764
938.000000,87.806244
950.000000,87.895233
962.000000,87.964966
975.000000,88.062592
988.000000,88.167450
1000.000000,88.275742
1015.000000,88.427513
1030.000000,88.587494
1044.000000,88.751503
1060.000000,88.932480
1075.000000,89.119247
1090.000000,89.288757
1106.000000,89.469803
1120.000000,89.622406
1138.000000,89.807144
1150.000000,89.920670
1172.000000,90.116714
1180.000000,90.183670
1206.000000,90.395309
1220.000000,90.506927
1241.000000,90.666855
1250.000000,90.727913
1265.000000,90.842377
1280.000000,90.943283
1315.000000,91.176544
1320.000000,91.223053
1340.000000,91.327103
1360.000000,91.437668
1380.000000,91.549591
1400.000000,91.647438
1430.000000,91.801018
1450.000000,91.898315
1475.000000,92.013489
1500.000000,92.132088
1525.000000,92.240616
1550.000000,92.351135
1575.000000,92.470940
1600.000000,92.587097
1625.000000,92.702904
1650.000000,92.813477
1675.000000,92.916954
1700.000000,93.023903
1725.000000,93.125084
1750.000000,93.229897
1775.000000,93.331940
1800.000000,93.425354
1825.000000,93.541771
1850.000000,93.643410
1875.000000,93.747978
1900.000000,93.849960
1925.000000,93.948517
1950.000000,94.049461
1975.000000,94.151382
2000.000000,94.248596
2030.000000,94.362427
2060.000000,94.473053
2090.000000,94.581779
2120.000000,94.687874
2140.000000,94.754875
2180.000000,94.894424
2200.000000,94.964859
2240.000000,95.124535
2270.000000,95.256828
2300.000000,95.403381
2330.000000,95.549484
2360.000000,95.683426
2400.000000,95.828026
2430.000000,95.917274
2470.000000,96.011063
2500.000000,96.073563
2540.000000,96.141937
2580.000000,96.201797
2620.000000,96.260437
2650.000000,96.306587
2690.000000,96.379349
2720.000000,96.434296
2760.000000,96.503899
2800.000000,96.571167
2850.000000,96.663849
2900.000000,96.777596
2950.000000,96.907753
3000.000000,97.017151
3040.000000,97.085457
3070.000000,97.133224
3110.000000,97.170242
3150.000000,97.188484
3200.000000,97.205711
3250.000000,97.203117
3300.000000,97.206657
3350.000000,97.227417
3400.000000,97.253616
3450.000000,97.283974
3500.000000,97.300873
3550.000000,97.311852
3600.000000,97.303894
3650.000000,97.290787
3700.000000,97.259995
3750.000000,97.218643
3820.000000,97.144447
3870.000000,97.084839
3950.000000,96.980385
4000.000000,96.903656
4060.000000,96.812798
4120.000000,96.709320
4180.000000,96.602448
4250.000000,96.457420
4310.000000,96.329758
4370.000000,96.194595
4440.000000,96.031357
4500.000000,95.885216
4550.000000,95.760773
4620.000000,95.572784
4680.000000,95.404892
4750.000000,95.213097
