X,Y
20.00,4.767752
20.30,4.62303
20.60,4.576106
20.90,4.634554
21.20,4.674072
21.40,4.636574
21.80,4.582469
22.00,4.573033
22.40,4.538892
22.70,4.474618
23.00,4.464909
23.30,4.514827
23.60,4.522528
24.00,4.507962
24.30,4.506879
24.70,4.472158
25.00,4.466732
25.40,4.393577
25.80,4.43379
26.20,4.418599
26.50,4.39373
26.90,4.38831
27.20,4.338602
27.60,4.325074
28.00,4.271899
28.50,4.259211
29.00,4.217001
29.50,4.250494
30.00,4.173472
30.40,4.183333
30.70,4.160541
31.10,4.140622
31.50,4.150509
32.00,4.118652
32.50,4.057681
33.00,4.073158
33.50,4.010729
34.00,3.973067
34.50,3.980956
35.00,3.988999
35.50,3.991114
36.00,3.996812
36.50,4.00186
37.00,4.003031
37.50,4.011279
38.20,3.944807
38.70,3.887989
39.50,3.889816
40.00,3.89234
40.60,3.895899
41.20,3.895311
41.80,3.890722
42.50,3.857482
43.10,3.837331
43.70,3.836339
44.40,3.919758
45.00,3.919878
45.50,3.913555
46.20,3.90291
46.80,3.871752
47.50,3.855579
48.20,3.844209
48.70,3.835111
49.40,3.825231
50.00,3.811031
50.80,3.810986
51.50,3.855218
52.20,3.84992
53.00,3.833742
53.80,3.803786
54.50,3.789982
55.20,3.763904
56.00,3.726793
57.00,3.724933
58.00,3.726582
59.00,3.781267
60.00,3.885009
60.80,3.806508
61.50,3.770109
62.20,3.729286
63.00,3.697217
64.00,3.754694
65.00,3.738454
66.00,3.646564
67.00,3.551509
68.00,3.588641
69.00,3.586236
70.00,3.60016
71.00,3.630495
72.00,3.605173
73.00,3.565367
74.00,3.559537
75.00,3.579483
76.20,3.54137
77.50,3.490108
78.80,3.524661
80.00,3.506953
81.20,3.54766
82.50,3.523016
83.80,3.47173
85.00,3.435048
86.20,3.491676
87.50,3.442107
88.50,3.479576
90.00,3.561942
91.20,3.524491
92.50,3.46392
93.80,3.509855
95.00,3.481625
96.20,3.435339
97.50,3.451666
98.80,3.450291
100.00,3.418017
101.50,3.375817
103.00,3.306196
104.40,3.270344
106.00,3.202693
107.50,3.167346
109.00,3.200251
110.60,3.259221
112.00,3.208859
113.80,3.258146
115.00,3.215895
117.20,3.127166
118.00,3.136656
120.60,3.139076
122.00,3.033035
124.10,3.036521
125.00,3.056958
126.50,3.034677
128.00,3.043058
131.50,2.988891
132.00,3.002078
134.00,2.994115
136.00,2.922905
138.00,2.860524
140.00,2.85184
143.00,2.818323
145.00,2.848272
147.50,2.77529
150.00,2.704833
152.50,2.683613
155.00,2.67175
157.50,2.598332
160.00,2.534773
162.50,2.550307
165.00,2.501257
167.50,2.519171
170.00,2.574764
172.50,2.498385
175.00,2.434787
177.50,2.475321
180.00,2.408532
182.50,2.337642
185.00,2.363648
187.50,2.308624
190.00,2.244797
192.50,2.17605
195.00,2.181829
197.50,2.254277
200.00,2.284851
203.00,2.260726
206.00,2.253854
209.00,2.263538
212.00,2.337758
214.00,2.37076
218.00,2.333429
220.00,2.361453
224.00,2.296025
227.00,2.235706
230.00,2.174401
233.00,2.113754
236.00,2.134993
240.00,2.028951
243.00,2.11043
247.00,2.064036
250.00,2.004392
254.00,2.018629
258.00,1.972698
262.00,1.907465
265.00,1.926356
269.00,1.965748
272.00,1.944768
276.00,1.868545
280.00,1.865651
285.00,1.833131
290.00,1.856334
295.00,1.809119
300.00,1.811553
304.00,1.785318
307.00,1.807145
311.00,1.678258
315.00,1.599115
320.00,1.614062
325.00,1.665423
330.00,1.607304
335.00,1.538663
340.00,1.480547
345.00,1.517065
350.00,1.457587
355.00,1.494829
360.00,1.529923
365.00,1.478263
370.00,1.338696
375.00,1.347174
382.00,1.409498
387.00,1.371604
395.00,1.321004
400.00,1.295979
406.00,1.293053
412.00,1.334135
418.00,1.281012
425.00,1.2994
431.00,1.317627
437.00,1.272976
444.00,1.21954
450.00,1.230131
455.00,1.257791
462.00,1.202755
468.00,1.171698
475.00,1.134686
482.00,1.08982
487.00,1.066501
494.00,1.042555
500.00,1.010836
508.00,1.051493
515.00,1.045679
522.00,1.020332
530.00,1.007162
538.00,0.87254
545.00,0.916332
552.00,0.942967
560.00,0.850191
570.00,0.783197
580.00,0.874505
590.00,0.783498
600.00,0.837161
608.00,0.738816
615.00,0.747332
622.00,0.74524
630.00,0.754055
640.00,0.766416
650.00,0.659237
660.00,0.673571
670.00,0.682737
680.00,0.6959
690.00,0.601927
700.00,0.636481
710.00,0.637342
720.00,0.586885
730.00,0.599129
740.00,0.626754
750.00,0.588646
762.00,0.590501
775.00,0.55537
788.00,0.599061
800.00,0.639357
812.00,0.609882
825.00,0.647166
838.00,0.609284
850.00,0.560986
862.00,0.550675
875.00,0.525373
885.00,0.540748
900.00,0.708789
912.00,0.690823
925.00,0.645398
938.00,0.692385
950.00,0.556123
962.00,0.587792
975.00,0.626543
988.00,0.672324
1000.00,0.737216
1015.00,0.704661
1030.00,0.853078
1044.00,0.856892
1060.00,0.974324
1075.00,0.809609
1090.00,0.86409
1106.00,0.938962
1120.00,0.977569
1138.00,1.176909
1150.00,1.239112
1172.00,1.405655
1180.00,1.428854
1206.00,1.384741
1220.00,1.396587
1241.00,1.385753
1250.00,1.460078
1265.00,1.606973
1280.00,1.586105
1315.00,1.599687
1320.00,1.546861
