X,Y
20.299999,94.807808
20.600000,94.820709
20.900000,94.829369
21.200001,94.837814
21.400000,94.843384
21.799999,94.853722
22.000000,94.858765
22.400000,94.871391
22.700001,94.886826
23.000000,94.909286
23.299999,94.937439
23.600000,94.966660
24.000000,94.995544
24.299999,95.003555
24.700001,94.996552
25.000000,94.986519
25.400000,94.982712
25.799999,95.001343
26.200001,95.035980
26.500000,95.059631
26.900000,95.070877
27.200001,95.059250
27.600000,95.024712
28.000000,94.986641
28.500000,94.961456
29.000000,94.966965
29.500000,94.985214
30.000000,94.995476
30.400000,94.991493
30.700001,94.979958
31.100000,94.952667
31.500000,94.914482
32.000000,94.865005
32.500000,94.833099
33.000000,94.825256
33.500000,94.826248
34.000000,94.819244
34.500000,94.808372
35.000000,94.811234
35.500000,94.831406
36.000000,94.852074
36.500000,94.859520
37.000000,94.858948
37.500000,94.858948
38.200001,94.847626
38.700001,94.822525
39.500000,94.802597
40.000000,94.817245
40.599998,94.809769
41.200001,94.736343
41.799999,94.649979
42.500000,94.636284
43.099998,94.680084
43.700001,94.705124
44.400002,94.703857
45.000000,94.704819
45.500000,94.696289
46.200001,94.647278
46.799999,94.601410
47.500000,94.600334
48.200001,94.629120
48.700001,94.624649
49.400002,94.574821
50.000000,94.535965
50.799999,94.528679
51.500000,94.527061
52.200001,94.516464
53.000000,94.520538
53.799999,94.504883
54.500000,94.463593
55.200001,94.435127
56.000000,94.403412
57.000000,94.370850
58.000000,94.400818
59.000000,94.385460
60.000000,94.429138
60.799999,94.392570
61.500000,94.264595
62.200001,94.212807
63.000000,94.291191
64.000000,94.289078
65.000000,94.174828
66.000000,94.151245
67.000000,94.149887
68.000000,94.122429
69.000000,94.087746
70.000000,94.082581
71.000000,94.076630
72.000000,94.041550
73.000000,94.014915
74.000000,93.997826
75.000000,93.983124
76.199997,93.949539
77.500000,93.932396
78.800003,93.901512
80.000000,93.874290
81.199997,93.855118
82.500000,93.835709
83.800003,93.800781
85.000000,93.785423
86.199997,93.771187
87.500000,93.748718
88.500000,93.714493
90.000000,93.688362
91.199997,93.664665
92.500000,93.651482
93.800003,93.625702
95.000000,93.594284
96.199997,93.584511
97.500000,93.542381
98.800003,93.515732
100.000000,93.508186
101.500000,93.484375
103.000000,93.466682
104.400002,93.441437
106.000000,93.408722
107.500000,93.388733
109.000000,93.356049
110.599998,93.325302
112.000000,93.298477
113.800003,93.257347
115.000000,93.245781
117.199997,93.183319
118.000000,93.143646
