X,Y
167.084,67.667
169.514,67.629
171.980,67.592
174.481,67.555
177.019,67.518
179.594,67.482
182.206,67.447
184.856,67.413
187.545,67.380
190.273,67.346
193.041,67.313
195.849,67.279
198.697,67.247
201.587,67.214
204.520,67.181
207.494,67.149
210.512,67.117
213.574,67.085
216.681,67.054
219.833,67.023
223.030,66.992
226.274,66.962
229.565,66.932
232.905,66.904
236.292,66.877
239.729,66.848
243.216,66.819
246.754,66.788
250.343,66.757
253.984,66.727
257.678,66.698
261.426,66.670
265.229,66.641
269.087,66.614
273.001,66.586
276.972,66.559
281.000,66.531
285.088,66.504
289.234,66.478
293.441,66.451
297.710,66.424
302.040,66.398
306.433,66.373
310.890,66.348
315.412,66.323
320.000,66.298
324.655,66.273
329.377,66.248
334.168,66.223
339.028,66.198
343.959,66.173
348.962,66.148
354.038,66.122
359.188,66.095
364.412,66.067
369.713,66.038
375.090,66.009
380.546,65.980
386.081,65.953
391.697,65.927
397.395,65.903
403.175,65.879
409.039,65.858
414.989,65.837
421.025,65.816
427.149,65.795
433.362,65.774
439.665,65.753
446.060,65.733
452.548,65.713
459.131,65.693
465.809,65.672
472.584,65.652
479.458,65.632
486.432,65.614
493.507,65.596
500.686,65.578
507.968,65.561
515.357,65.544
522.853,65.526
530.458,65.509
538.174,65.492
546.002,65.476
553.943,65.461
562.001,65.447
570.175,65.433
578.469,65.420
586.883,65.408
595.419,65.395
604.080,65.384
612.866,65.373
621.780,65.363
630.824,65.354
640.000,65.346
649.309,65.339
658.753,65.332
668.335,65.327
678.056,65.324
687.919,65.322
697.925,65.322
708.076,65.324
718.376,65.327
728.825,65.333
739.426,65.341
750.181,65.351
761.093,65.364
772.163,65.379
783.394,65.399
794.789,65.422
806.349,65.449
818.078,65.480
829.977,65.515
842.050,65.555
854.297,65.600
866.724,65.650
879.330,65.706
892.120,65.769
905.097,65.840
918.262,65.919
931.618,66.005
945.169,66.098
958.917,66.199
972.864,66.307
987.015,66.423
1001.371,66.547
1015.937,66.679
1030.714,66.818
1045.706,66.965
1060.916,67.118
1076.347,67.276
1092.003,67.438
1107.887,67.604
1124.001,67.771
1140.350,67.940
1156.937,68.110
1173.765,68.279
1190.838,68.448
1208.159,68.618
1225.732,68.790
1243.561,68.963
1261.649,69.136
1280.000,69.304
1298.618,69.460
1317.507,69.600
1336.670,69.720
1356.113,69.823
1375.838,69.914
1395.850,70.001
1416.153,70.089
1436.751,70.179
1457.649,70.272
1478.851,70.366
1500.362,70.461
1522.185,70.557
1544.326,70.653
1566.789,70.748
1589.578,70.844
1612.699,70.940
1636.156,71.037
1659.955,71.136
1684.099,71.236
1708.595,71.338
1733.447,71.442
1758.661,71.547
1784.241,71.656
1810.193,71.766
1836.523,71.878
1863.236,71.993
1890.338,72.110
1917.833,72.229
1945.729,72.350
1974.030,72.472
2002.743,72.595
2031.873,72.718
2061.428,72.841
2091.412,72.964
2121.832,73.084
2152.695,73.201
2184.007,73.315
2215.774,73.425
2248.003,73.528
2280.701,73.625
2313.874,73.714
2347.530,73.794
2381.676,73.863
2416.318,73.920
2451.464,73.965
2487.122,73.996
2523.298,74.014
2560.000,74.017
2597.236,74.005
2635.014,73.979
2673.341,73.938
2712.226,73.884
2751.676,73.817
2791.700,73.738
2832.306,73.649
2873.503,73.550
2915.299,73.443
2957.703,73.330
3000.724,73.212
3044.370,73.092
3088.652,72.969
3133.577,72.847
3179.156,72.726
3225.398,72.607
3272.312,72.491
3319.909,72.381
3368.198,72.276
3417.190,72.177
3466.894,72.085
3517.321,72.001
3568.482,71.924
3620.387,71.855
3673.046,71.793
3726.472,71.737
3780.675,71.686
3835.666,71.641
3891.457,71.599
3948.060,71.559
4005.486,71.521
4063.747,71.485
4122.855,71.449
4182.824,71.412
4243.664,71.376
4305.390,71.339
4368.013,71.301
4431.547,71.262
4496.005,71.222
4561.401,71.181
4627.749,71.139
4695.061,71.095
4763.352,71.049
4832.637,71.002
4902.929,70.952
4974.244,70.900
5046.596,70.845
5120.000,70.788
5194.472,70.728
5270.027,70.664
5346.682,70.596
5424.451,70.523
5503.352,70.446
5583.399,70.362
5664.612,70.271
5747.006,70.171
5830.598,70.061
5915.406,69.941
6001.447,69.810
6088.740,69.667
6177.303,69.511
6267.154,69.343
6358.312,69.162
6450.796,68.968
6544.625,68.763
6639.818,68.547
6736.397,68.321
6834.380,68.088
6933.789,67.851
7034.643,67.612
7136.964,67.375
7240.773,67.141
7346.093,66.911
7452.944,66.685
7561.350,66.466
7671.332,66.254
7782.915,66.054
7896.120,65.869
8010.971,65.702
8127.493,65.558
8245.711,65.438
8365.647,65.346
8487.328,65.286
8610.779,65.262
8736.026,65.280
8863.095,65.347
8992.011,65.469
9122.803,65.657
9255.497,65.921
9390.121,66.276
9526.704,66.736
9665.273,67.320
9805.857,68.046
9948.487,68.926
10093.191,69.953
10240.000,71.090
10388.944,72.260
10540.055,73.356
10693.363,74.256
10848.902,74.846
11006.703,75.042
11166.799,74.807
11329.224,74.161
11494.012,73.170
11661.195,71.940
11830.812,70.593
12002.895,69.246
12177.480,67.996
12354.606,66.905
12534.309,65.998
12716.624,65.283
12901.592,64.753
13089.250,64.406
13279.637,64.244
13472.794,64.278
13668.760,64.520
13867.577,64.971
14069.285,65.602
14273.928,66.332
14481.547,67.030
14692.186,67.539
14905.889,67.709
15122.700,67.428
15342.664,66.646
15565.829,65.374
15792.239,63.676
16021.942,61.652
16254.986,59.416
16491.422,57.085
16731.295,54.761
16974.656,52.523
17221.559,50.418
17472.053,48.466
17726.189,46.671
17984.021,45.035
18245.605,43.568
18510.994,42.282
18780.242,41.171
19053.408,40.207
19330.547,39.354
19611.715,38.614
19896.975,38.082
