X,Y
20.299999,87.813728
20.600000,87.793121
20.900000,87.784821
21.200001,87.827789
21.400000,87.892258
21.799999,88.077515
22.000000,88.176819
22.400000,88.342323
22.700001,88.410782
23.000000,88.434921
23.299999,88.436882
23.600000,88.446411
24.000000,88.507431
24.299999,88.586975
24.700001,88.703491
25.000000,88.773735
25.400000,88.835556
25.799999,88.886185
26.200001,88.957001
26.500000,89.023476
26.900000,89.099274
27.200001,89.123711
27.600000,89.104515
28.000000,89.057770
28.500000,89.048599
29.000000,89.139198
29.500000,89.263336
30.000000,89.330544
30.400000,89.339561
30.700001,89.342514
31.100000,89.368492
31.500000,89.423317
32.000000,89.490623
32.500000,89.507660
33.000000,89.482491
33.500000,89.471436
34.000000,89.513763
34.500000,89.590317
35.000000,89.649323
35.500000,89.661827
36.000000,89.647728
36.500000,89.655533
37.000000,89.713470
37.500000,89.796677
38.200001,89.860260
38.700001,89.861946
39.500000,89.925316
40.000000,90.003937
40.599998,90.013725
41.200001,89.900681
41.799999,89.821304
42.500000,89.951096
43.099998,90.123665
43.700001,90.178123
44.400002,90.142632
45.000000,90.168884
45.500000,90.235451
46.200001,90.289970
46.799999,90.259644
47.500000,90.212860
48.200001,90.229691
48.700001,90.265953
49.400002,90.320976
50.000000,90.381241
50.799999,90.439468
51.500000,90.409065
52.200001,90.405403
53.000000,90.516510
53.799999,90.472992
54.500000,90.304665
55.200001,90.372017
56.000000,90.652115
57.000000,90.554443
58.000000,90.462585
59.000000,90.676361
60.000000,90.652092
60.799999,90.663681
61.500000,90.766762
62.200001,90.893555
63.000000,91.013924
64.000000,90.965248
65.000000,90.816895
66.000000,90.741882
67.000000,90.716370
68.000000,90.891838
69.000000,90.900703
70.000000,90.839050
71.000000,90.937363
72.000000,90.979744
73.000000,90.981728
74.000000,90.962784
75.000000,91.015182
76.199997,91.042160
77.500000,91.030685
78.800003,91.068581
80.000000,91.099792
81.199997,91.108658
82.500000,91.119560
83.800003,91.146950
85.000000,91.165520
86.199997,91.226097
87.500000,91.233215
88.500000,91.276581
90.000000,91.286652
91.199997,91.366028
92.500000,91.328049
93.800003,91.311501
95.000000,91.321182
96.199997,91.320099
97.500000,91.412827
98.800003,91.304077
100.000000,91.461731
101.500000,91.369461
103.000000,91.445885
104.400002,91.437851
106.000000,91.541931
107.500000,91.481400
109.000000,91.500198
110.599998,91.581421
112.000000,91.764191
113.800003,91.512955
115.000000,91.566330
117.199997,91.656189
118.000000,91.637787
120.599998,91.783234
122.000000,91.687683
124.099998,91.711075
125.000000,91.725327
126.500000,91.736954
128.000000,91.760681
131.500000,91.773727
132.000000,91.783089
134.000000,91.801689
136.000000,91.841408
138.000000,91.853760
140.000000,91.863876
143.000000,91.902000
145.000000,91.917885
147.500000,91.936417
150.000000,91.966103
152.500000,91.976982
155.000000,92.013435
157.500000,92.001480
160.000000,92.054520
162.500000,92.041168
165.000000,92.047546
167.500000,92.074242
170.000000,92.060577
172.500000,92.069183
175.000000,92.084694
177.500000,92.126892
180.000000,92.077057
182.500000,92.176598
185.000000,92.193909
187.500000,92.205666
190.000000,92.180161
192.500000,92.167839
195.000000,92.194763
197.500000,92.115913
200.000000,92.116814
203.000000,92.194145
206.000000,92.296440
209.000000,92.406631
212.000000,92.467636
214.000000,92.490936
218.000000,92.538383
220.000000,92.538750
224.000000,92.582939
227.000000,92.597137
230.000000,92.611389
233.000000,92.615692
236.000000,92.633751
240.000000,92.772644
243.000000,92.671242
247.000000,92.684006
250.000000,92.701958
254.000000,92.719635
258.000000,92.731079
262.000000,92.754547
265.000000,92.766151
269.000000,92.776611
272.000000,92.781067
276.000000,92.807365
280.000000,92.824585
285.000000,92.865074
290.000000,92.887276
295.000000,92.906769
300.000000,92.926743
304.000000,92.944473
307.000000,92.968384
311.000000,92.991074
315.000000,93.004417
320.000000,93.026932
325.000000,93.041801
330.000000,93.056953
335.000000,93.075165
340.000000,93.089539
345.000000,93.098122
350.000000,93.114120
355.000000,93.119942
360.000000,93.121773
365.000000,93.142242
370.000000,93.156555
375.000000,93.161652
382.000000,93.182327
387.000000,93.192139
395.000000,93.197983
400.000000,93.213264
406.000000,93.224342
412.000000,93.225494
418.000000,93.239677
425.000000,93.253181
431.000000,93.257759
437.000000,93.265709
444.000000,93.278442
