X,Y
20.299999,94.756561
20.600000,94.826561
20.900000,94.897842
21.200001,94.981834
21.400000,95.045433
21.799999,95.182648
22.000000,95.251839
22.400000,95.383606
22.700001,95.472504
23.000000,95.552727
23.299999,95.626137
23.600000,95.695717
24.000000,95.788094
24.299999,95.860123
24.700001,95.960732
25.000000,96.037102
25.400000,96.134399
25.799999,96.221809
26.200001,96.301758
26.500000,96.362564
26.900000,96.453033
27.200001,96.529907
27.600000,96.638039
28.000000,96.739525
28.500000,96.839211
29.000000,96.910683
29.500000,96.975342
30.000000,97.051689
30.400000,97.120544
30.700001,97.172508
31.100000,97.237839
31.500000,97.297539
32.000000,97.367500
32.500000,97.436195
33.000000,97.504105
33.500000,97.569649
34.000000,97.632233
34.500000,97.692734
35.000000,97.753067
35.500000,97.814522
36.000000,97.875618
36.500000,97.932365
37.000000,97.982147
37.500000,98.027054
38.200001,98.091370
38.700001,98.141212
39.500000,98.219009
40.000000,98.260658
40.599998,98.304604
41.200001,98.349442
41.799999,98.398857
42.500000,98.452499
43.099998,98.487038
43.700001,98.518654
44.400002,98.564934
45.000000,98.607246
45.500000,98.638687
46.200001,98.680664
46.799999,98.718399
47.500000,98.757683
48.200001,98.789833
48.700001,98.811203
49.400002,98.836143
50.000000,98.854019
50.799999,98.887650
51.500000,98.920197
52.200001,98.937057
53.000000,98.951668
53.799999,98.982903
54.500000,99.010490
55.200001,99.028656
56.000000,99.045319
57.000000,99.063889
58.000000,99.074188
59.000000,99.133446
60.000000,99.203842
60.799999,99.167305
61.500000,99.122208
62.200001,99.126228
63.000000,99.148354
64.000000,99.155556
65.000000,99.169907
66.000000,99.167931
67.000000,99.177223
68.000000,99.167740
69.000000,99.163696
70.000000,99.166817
71.000000,99.151436
72.000000,99.154297
73.000000,99.147781
74.000000,99.129768
75.000000,99.143700
76.199997,99.116013
77.500000,99.128685
78.800003,99.094131
80.000000,99.075386
81.199997,99.100281
82.500000,99.020752
83.800003,99.055649
85.000000,99.004173
86.199997,98.972580
87.500000,98.976028
88.500000,98.949043
90.000000,98.880974
91.199997,98.904152
92.500000,98.834991
93.800003,98.781548
95.000000,98.837685
96.199997,98.740936
97.500000,98.651917
98.800003,98.734688
100.000000,98.639267
101.500000,98.557426
103.000000,98.493927
104.400002,98.595001
106.000000,98.582642
107.500000,98.486420
109.000000,98.496811
110.599998,98.505966
112.000000,98.444771
113.800003,98.387863
115.000000,98.393463
117.199997,98.285568
118.000000,98.282326
120.599998,98.338486
122.000000,98.077423
124.099998,98.068405
125.000000,98.043251
126.500000,97.996765
128.000000,97.964836
131.500000,97.866302
132.000000,97.854980
134.000000,97.809402
136.000000,97.746513
138.000000,97.682762
140.000000,97.621338
143.000000,97.528290
145.000000,97.463974
147.500000,97.387192
150.000000,97.301849
152.500000,97.224831
155.000000,97.142853
157.500000,97.063194
160.000000,96.988968
162.500000,96.905853
165.000000,96.826042
167.500000,96.746338
170.000000,96.671333
172.500000,96.593636
175.000000,96.509865
177.500000,96.438622
180.000000,96.349609
182.500000,96.274994
185.000000,96.199036
187.500000,96.122482
190.000000,96.045105
192.500000,95.968338
195.000000,95.891266
197.500000,95.813576
200.000000,95.742752
203.000000,95.646461
206.000000,95.557777
209.000000,95.468719
212.000000,95.371155
214.000000,95.320160
218.000000,95.197227
220.000000,95.139732
224.000000,95.022072
227.000000,94.936432
230.000000,94.851677
233.000000,94.760010
236.000000,94.676750
240.000000,94.491180
243.000000,94.475792
247.000000,94.363373
250.000000,94.280190
254.000000,94.165009
258.000000,94.057220
262.000000,93.944534
265.000000,93.860855
269.000000,93.749237
272.000000,93.671921
276.000000,93.565933
280.000000,93.462646
285.000000,93.336853
290.000000,93.206955
295.000000,93.081757
300.000000,92.944405
304.000000,92.860428
307.000000,92.779259
311.000000,92.681023
315.000000,92.580551
320.000000,92.461113
325.000000,92.339340
330.000000,92.221085
335.000000,92.101555
340.000000,91.992523
345.000000,91.873032
350.000000,91.787460
355.000000,91.678810
360.000000,91.587036
365.000000,91.483147
370.000000,91.363815
375.000000,91.267212
382.000000,91.112450
387.000000,91.014946
395.000000,90.839958
400.000000,90.752007
406.000000,90.632965
412.000000,90.513626
418.000000,90.400223
425.000000,90.263489
431.000000,90.151886
437.000000,90.038887
444.000000,89.914276
450.000000,89.819275
455.000000,89.713074
462.000000,89.592545
468.000000,89.492203
475.000000,89.364037
482.000000,89.245422
487.000000,89.166687
494.000000,89.046684
500.000000,88.953079
508.000000,88.821075
515.000000,88.707932
522.000000,88.618668
530.000000,88.497917
538.000000,88.366631
545.000000,88.267685
552.000000,88.157280
560.000000,88.050514
570.000000,87.901268
580.000000,87.768135
590.000000,87.641609
600.000000,87.535248
608.000000,87.408867
615.000000,87.341423
622.000000,87.245361
630.000000,87.159988
640.000000,87.034149
650.000000,86.921684
660.000000,86.812508
670.000000,86.700485
680.000000,86.609779
690.000000,86.506287
700.000000,86.414207
710.000000,86.319534
720.000000,86.235779
730.000000,86.151398
740.000000,86.068520
750.000000,85.993172
762.000000,85.907303
775.000000,85.819473
788.000000,85.734856
800.000000,85.666901
812.000000,85.604187
825.000000,85.546974
838.000000,85.477425
850.000000,85.442108
862.000000,85.409615
875.000000,85.371414
885.000000,85.362564
900.000000,85.397148
912.000000,85.353928
925.000000,85.352379
938.000000,85.286751
950.000000,85.092178
962.000000,85.000793
975.000000,85.030701
988.000000,85.019897
1000.000000,84.965355
1015.000000,84.977783
1030.000000,85.067772
1044.000000,85.174889
1060.000000,85.312057
1075.000000,85.434830
1090.000000,85.568550
1106.000000,85.691109
1120.000000,85.828873
1138.000000,85.980858
1150.000000,86.096115
1172.000000,86.305412
1180.000000,86.387733
