X,Y
20.299999,111.573494
20.600000,111.584953
20.900000,111.591583
21.200001,111.598099
21.400000,111.602905
21.799999,111.613113
22.000000,111.618210
22.400000,111.628166
22.700001,111.635712
23.000000,111.643692
23.299999,111.651993
23.600000,111.660065
24.000000,111.668785
24.299999,111.672997
24.700001,111.675583
25.000000,111.676315
25.400000,111.677490
25.799999,111.680069
26.200001,111.683540
26.500000,111.685806
26.900000,111.687347
27.200001,111.687225
27.600000,111.685905
28.000000,111.684189
28.500000,111.682350
29.000000,111.680725
29.500000,111.678802
30.000000,111.676353
30.400000,111.673828
30.700001,111.671310
31.100000,111.666718
31.500000,111.660431
32.000000,111.650658
32.500000,111.640106
33.000000,111.630249
33.500000,111.621750
34.000000,111.614632
34.500000,111.608475
35.000000,111.602142
35.500000,111.594025
36.000000,111.583244
36.500000,111.570610
37.000000,111.558014
37.500000,111.546478
38.200001,111.530602
38.700001,111.518005
39.500000,111.495972
40.000000,111.481834
40.599998,111.464447
41.200001,111.446465
41.799999,111.428421
42.500000,111.407700
43.099998,111.389519
43.700001,111.369926
44.400002,111.345657
45.000000,111.325363
45.500000,111.309189
46.200001,111.286163
46.799999,111.265060
47.500000,111.240395
48.200001,111.216599
48.700001,111.199066
49.400002,111.172661
50.000000,111.148972
50.799999,111.117035
51.500000,111.088264
52.200001,111.059097
53.000000,111.028473
53.799999,110.997223
54.500000,110.964638
55.200001,110.938034
56.000000,110.922913
57.000000,110.893257
58.000000,110.862503
59.000000,110.811646
60.000000,110.725105
60.799999,110.717575
61.500000,110.728188
62.200001,110.704681
63.000000,110.660446
64.000000,110.618134
65.000000,110.572372
66.000000,110.535698
67.000000,110.492554
68.000000,110.449295
69.000000,110.407455
70.000000,110.362473
71.000000,110.317863
72.000000,110.272682
73.000000,110.227432
74.000000,110.181580
75.000000,110.135567
76.199997,110.082474
77.500000,110.022865
78.800003,109.963486
80.000000,109.909416
81.199997,109.854813
82.500000,109.796852
83.800003,109.737236
85.000000,109.684006
86.199997,109.630005
87.500000,109.571678
88.500000,109.526978
90.000000,109.453445
91.199997,109.400330
92.500000,109.342186
93.800003,109.286362
95.000000,109.231155
96.199997,109.177849
97.500000,109.117241
98.800003,109.062256
100.000000,109.009445
101.500000,108.943718
103.000000,108.876602
104.400002,108.812546
106.000000,108.742142
107.500000,108.678993
109.000000,108.613510
110.599998,108.544930
112.000000,108.486031
113.800003,108.405937
115.000000,108.360825
117.199997,108.263550
118.000000,108.231827
120.599998,108.175491
122.000000,108.051514
124.099998,107.980049
125.000000,107.944687
126.500000,107.878014
128.000000,107.821793
131.500000,107.680267
132.000000,107.661003
134.000000,107.581253
136.000000,107.502449
138.000000,107.424858
140.000000,107.348991
143.000000,107.233574
145.000000,107.158516
147.500000,107.063919
150.000000,106.971947
152.500000,106.881615
155.000000,106.792763
157.500000,106.705223
160.000000,106.618210
162.500000,106.537399
165.000000,106.457283
167.500000,106.379288
170.000000,106.305672
172.500000,106.231873
175.000000,106.158203
177.500000,106.081856
180.000000,106.013756
182.500000,105.935181
185.000000,105.860535
187.500000,105.786469
190.000000,105.714958
192.500000,105.643074
195.000000,105.572174
197.500000,105.502586
200.000000,105.432419
203.000000,105.352966
206.000000,105.273155
209.000000,105.193054
212.000000,105.116493
214.000000,105.065186
218.000000,104.965851
220.000000,104.917297
224.000000,104.825249
227.000000,104.757172
230.000000,104.691658
233.000000,104.628838
236.000000,104.566658
240.000000,104.484955
243.000000,104.423180
247.000000,104.343872
250.000000,104.285004
254.000000,104.205795
258.000000,104.130753
262.000000,104.058090
265.000000,104.001984
269.000000,103.931534
272.000000,103.879272
276.000000,103.811356
280.000000,103.745255
285.000000,103.667534
290.000000,103.589180
295.000000,103.513443
300.000000,103.411598
304.000000,103.385643
307.000000,103.345146
311.000000,103.291130
315.000000,103.237755
320.000000,103.175766
325.000000,103.113625
330.000000,103.055000
335.000000,102.999016
340.000000,102.944687
345.000000,102.892807
350.000000,102.842964
355.000000,102.794662
360.000000,102.755432
365.000000,102.709694
370.000000,102.667923
375.000000,102.629578
382.000000,102.580658
387.000000,102.547134
395.000000,102.497894
400.000000,102.467987
406.000000,102.434402
412.000000,102.399902
418.000000,102.369705
425.000000,102.333771
431.000000,102.308952
437.000000,102.283417
444.000000,102.257919
450.000000,102.239334
455.000000,102.225967
462.000000,102.203064
468.000000,102.187317
475.000000,102.167557
482.000000,102.149078
487.000000,102.133957
494.000000,102.117455
500.000000,102.104530
508.000000,102.088943
515.000000,102.074944
522.000000,102.060776
530.000000,102.048576
538.000000,102.037018
545.000000,102.028152
552.000000,102.020973
560.000000,102.011887
570.000000,102.001999
580.000000,101.993797
590.000000,101.986534
600.000000,101.980240
608.000000,101.971390
615.000000,101.969986
622.000000,101.966141
630.000000,101.964005
640.000000,101.935684
650.000000,101.918739
660.000000,101.912964
670.000000,101.913254
680.000000,101.898224
690.000000,101.872711
700.000000,101.862297
710.000000,101.853455
720.000000,101.846008
730.000000,101.838867
740.000000,101.829391
750.000000,101.819244
762.000000,101.807198
775.000000,101.797455
788.000000,101.784431
800.000000,101.774200
812.000000,101.765366
825.000000,101.756004
838.000000,101.750275
850.000000,101.749725
862.000000,101.752159
875.000000,101.756912
885.000000,101.762703
900.000000,101.783463
912.000000,101.793129
925.000000,101.817963
938.000000,101.843994
950.000000,101.874893
962.000000,101.910667
975.000000,101.955681
988.000000,102.004944
1000.000000,102.057999
1015.000000,102.131844
1030.000000,102.211708
1044.000000,102.294228
1060.000000,102.396484
1075.000000,102.496872
1090.000000,102.604797
1106.000000,102.727531
1120.000000,102.836098
1138.000000,102.980682
1150.000000,103.080307
1172.000000,103.266190
1180.000000,103.334755
1206.000000,103.553574
1220.000000,103.671974
1241.000000,103.848396
1250.000000,103.925278
1265.000000,104.047295
1280.000000,104.166832
1315.000000,104.439545
1320.000000,104.474243
1340.000000,104.625336
1360.000000,104.767380
1380.000000,104.903389
1400.000000,105.039169
1430.000000,105.233055
1450.000000,105.356598
1475.000000,105.505913
1500.000000,105.653687
1525.000000,105.795303
1550.000000,105.935158
1575.000000,106.073044
1600.000000,106.211281
1625.000000,106.345215
1650.000000,106.478340
1675.000000,106.608826
1700.000000,106.739693
1725.000000,106.868942
